41266828318394,38758333028890,42400404779287,38100410221553,40393506199855,37963554287524,39719569677872,38249012811753,40165005492746,38954240936098,41381349737571,36957580409145,39437035140482,36929976285598,39968782958066,37151896933999,39835349945355,36944187866828,40500295168986,36907940712249,38744031533341,37791654986168,38916495466361,37617187522103,39559934848481,36534390268581,38690825614259,37256783371314,39704659693058,37532919798921,40907251470147,38703838335875
41267027036274,38758564927544,42400615643816,38100620599526,40393721165167,37963784900986,39719804507126,38249222654086,40165228650077,38954488475116,41381593898162,36957784345561,39437250968430,36930205473320,39969019562136,37152125767903,39835564964449,36944398933364,40500544706908,36908176835125,38744304635048,37791875884709,38916740823135,37617397811513,39560174762240,36534606670394,38691039490659,37257028981773,39704890679929,37533178256875,40907500720658,38704145845697
41267284491353,38758764450600,42400859864978,38100811758155,40393928472863,37963987607619,39720025926765,38249419813923,40165463057594,38954694339634,41381824120126,36957980951413,39437484782673,36930418631858,39969242506276,37152359542358,39835781208523,36944648345349,40500755155940,36908397142769,38744507079571,37792078321451,38916970457510,37617623943509,39560397082023,36534817500765,38691244298375,37257242407714,39705102359705,37533372859784,40907753754476,38704413248586
41267510870463,38759007186924,42401094928356,38101015162420,40394167153118,37964208437536,39720273031992,38249643084527,40165706010759,38954897464085,41382054457190,36958179794334,39437707872065,36930606264769,39969467070986,37152585913736,39835995725791,36944866891391,40500983906261,36908611890395,38744735442147,37792283088995,38917203804167,37617833516196,39560623793842,36535036100141,38691495063992,37257459119654,39705322990867,37533585930582,40907986233327,38704695159955
41267747516007,38759202613135,42401334915710,38101219302353,40394411886178,37964403372881,39720507706738,38249842490001,40165959896935,38955143228914,41382294918304,36958388041822,39437922655689,36930816382921,39969704438017,37152831179571,39836240129697,36945110747598,40501230838500,36908850971845,38744940184283,37792502463780,38917449107135,37618088281819,39560846453788,36535267120716,38691766223224,37257678367000,39705555523101,37533810595082,40908257499159,38704965530064
41267956108160,38759409672663,42401579568935,38101424308484,40394637033936,37964580951041,39720727285489,38250035642236,40166181485282,38955342570443,41382508513504,36958586077942,39438150682138,36931016217606,39969950346099,37153013597981,39836470103633,36945317157221,40501458191404,36909061926549,38745145637814,37792701374051,38917694879127,37618277759224,39561053858682,36535469293891,38691973058128,37257873164513,39705782824468,37534019843465,40908486707144,38705240011930
41268170601442,38759629967709,42401818837122,38101617879236,40394852786029,37964785838777,39720947092516,38250244336847,40166401163712,38955542334848,41382707938910,36958826134690,39438366474532,36931243262177,39970174566968,37153244507511,39836712171664,36945548797544,40501646014000,36909261335658,38745355238242,37792935559480,38917889767049,37618515470599,39561276673070,36535712233436,38692181140256,37258073491185,39706011693057,37534259707247,40908703660655,38705528649321
41268357898747,38759834347079,42402015462672,38101834310563,40395061516334,37965013327944,39721158947406,38250461084505,40166630497272,38955767397715,41382924127744,36959039860091,39438627851263,36931456001311,39970384792279,37153454537908,39836925938133,36945769599693,40501861236120,36909466186767,38745540764344,37793148532254,38918103702094,37618724103029,39561477792631,36535941982319,38692393693993,37258308828616,39706216367204,37534490528726,40908885836967,38705802820843
41268569446466,38760040831248,42402244542515,38102043567022,40395305281328,37965219005038,39721370523148,38250665179207,40166830415384,38955981295980,41383127429227,36959235697730,39438834238079,36931650862234,39970614551831,37153651635577,39837113891854,36946003818302,40502051117838,36909674571067,38745732719056,37793354460954,38918303754608,37618946056288,39561699257940,36536158684416,38692594089702,37258535841891,39706432230087,37534723170209,40909085471584,38706081172526
41268783839544,38760229879733,42402443225284,38102259565203,40395511091134,37965416219763,39721555899770,38250874574046,40167050109764,38956219106413,41383327200858,36959452334584,39439043744616,36931847831957,39970812346879,37153860069806,39837312550809,36946218848279,40502257839116,36909893352653,38745932781390,37793553788426,38918513453726,37619140833789,39561897753293,36536396500159,38692794136061,37258738394350,39706657020737,37534927321980,40909262575100,38706345036498
41269024348480,38760499698375,42402633706670,38102489307740,40395700417816,37965629696992,39721777899099,38251091202574,40167272046966,38956445286235,41383550314385,36959650416982,39439275219132,36932072718801,39971003355860,37154080654255,39837542152081,36946426743749,40502465318149,36910123957420,38746130678314,37793772887255,38918737260818,37619368262625,39562110995407,36536634229387,38693002620784,37258978858157,39706886608758,37535139730062,40909486710586,38706629760566
41269222125936,38760710617206,42402843871910,38102705153031,40395906595059,37965858247402,39721985284403,38251290891424,40167470272046,38956671108825,41383771936899,36959843679712,39439518529085,36932278911180,39971241750969,37154296006229,39837726457924,36946620282222,40502682840693,36910342766208,38746319584918,37793978538820,38918928318579,37619574886173,39562307049605,36536866080330,38693241414362,37259178143732,39707092098919,37535359135279,40909700780094,38706905690949
41269429133833,38760929183761,42403040470482,38102931247872,40396123161303,37966093755702,39722186453132,38251547326526,40167732242007,38956884747729,41383980585802,36960048790866,39439728872193,36932470405133,39971472956849,37154516865807,39837956288763,36946852842298,40502891763362,36910569168350,38746517152161,37794191574851,38919143348863,37619757175548,39562507934440,36537079831257,38693460048047,37259395951283,39707294275280,37535571174404,40909898741523,38707189897333
41269653111033,38761158868106,42403227923487,38103115660810,40396332754148,37966316361806,39722408823607,38251747347141,40167939697087,38957107086234,41384199484309,36960256547197,39439931278456,36932696213517,39971705553171,37154721682129,39838173085832,36947048064331,40503124122847,36910758055209,38746741703457,37794420080089,38919347207200,37619941730384,39562720004397,36537295480331,38693686961229,37259597956867,39707517356863,37535770259367,40910126227445,38707450386699
41269933399514,38761419342049,42403441263974,38103388052949,40396602449781,37966541522250,39722635481442,38251992617878,40168210714080,38957339603791,41384424253644,36960508569919,39440158499958,36932917770337,39971927538395,37154959250433,39838388639255,36947275940946,40503364149150,36911007072583,38746969856288,37794655662534,38919594320378,37620187450952,39562935332459,36537535863261,38693939206620,37259833269608,39707732656888,37536008867643,40910363315333,38707750386718
41270118897999,38761723192777,42403633094050,38103583581898,40396795459476,37966809412598,39722845503034,38252217146502,40168399278858,38957539501564,41384634633499,36960701868395,39440350970718,36933123978057,39972126342629,37155176997733,39838588680326,36947462856402,40503564271338,36911230525742,38747180952238,37794861556035,38919791228226,37620377694984,39563201267890,36537761592738,38694161621921,37260061402138,39707948901887,37536229861626,40910552525701,38708037835359
41270330947745,38761921469841,42403843569284,38103796697195,40397012212109,37967001691590,39723054728604,38252434944882,40168586901528,38957744997948,41384824716890,36960902211207,39440564004584,36933361839347,39972313413152,37155361280923,39838803409175,36947680182590,40503750736234,36911444364551,38747372319268,37795058113679,38919995622320,37620570984372,39563398510259,36537996923435,38694356795542,37260243488353,39708154524966,37536445216899,40910751000693,38708294905536
41270550850313,38762146439959,42404043906449,38104001716951,40397206075757,37967217448921,39723282641630,38252639357262,40168829458318,38957957908513,41385014395066,36961095775961,39440753363719,36933601159155,39972518776869,37155562119359,39839014176830,36947881685477,40503973883490,36911679115972,38747566834461,37795292784865,38920194407259,37620785119430,39563618490042,36538215657460,38694571456440,37260440075378,39708354632195,37536650633711,40910945817531,38708573928291
41270783196171,38762382903210,42404261042081,38104234741536,40397444432976,37967449164135,39723509722980,38252868932652,40169030981024,38958200739633,41385223157107,36961331829033,39440965386508,36933813094919,39972733928445,37155788710871,39839236890035,36948082159204,40504188465473,36911882375889,38747755472234,37795505429422,38920442491154,37621021139053,39563848905546,36538423194497,38694793258512,37260652618798,39708573227103,37536884168896,40911156739250,38708852755181
41270968071327,38762615304445,42404449076336,38104443431009,40397652340771,37967665941060,39723701480144,38253092692143,40169226793884,38958430506155,41385421098811,36961542510222,39441183070031,36934013267754,39972929356120,37156025802917,39839447242705,36948291784734,40504413578820,36912085632811,38747951981168,37795707419040,38920648520234,37621214148774,39564052438071,36538683391097,38695001437544,37260836405547,39708788006136,37537095508010,40911347775457,38709124445838
41271175045150,38762832962137,42404665161855,38104676660914,40397859772642,37967898928858,39723933062201,38253304701761,40169446299054,38958652484567,41385671645960,36961755502581,39441389538454,36934236752147,39973133537499,37156240507706,39839687005788,36948505137166,40504625783984,36912320066913,38748155975097,37795923562270,38920887939661,37621424365823,39564249189564,36538898632184,38695205108036,37261055761890,39709020977683,37537328751590,40911568663957,38709400338246
41271410218360,38763072377017,42404877066146,38104889140263,40398100765692,37968114277649,39724140328101,38253542521739,40169656726160,38958898348734,41385889752795,36961965487902,39441588068733,36934451600515,39973351010429,37156470602446,39839887782946,36948703257772,40504826816784,36912559369331,38748354579271,37796131434185,38921103465369,37621631352472,39564468716397,36539124756497,38695414639552,37261280278486,39709246691552,37537561123953,40911791291050,38709691535099
41271620927681,38763294672534,42405065728964,38105099886751,40398312192191,37968318710268,39724336758062,38253745285266,40169849691474,38959094410783,41386084294026,36962168226818,39441801694503,36934655289167,39973554993530,37156706678457,39840083405444,36948908150749,40505040256842,36912777365655,38748528599228,37796354148691,38921329027786,37621833148899,39564689502565,36539317224940,38695617843045,37261512065436,39709439211246,37537775034064,40912006066969,38709962029199
41271823969559,38763526291005,42405280717919,38105302228822,40398521601203,37968553925601,39724522717309,38253938358694,40170049037694,38959302919634,41386300100808,36962358505162,39441998559183,36934846935759,39973731217687,37156899171108,39840293765516,36949115955887,40505245561526,36912993411064,38748731234176,37796573150244,38921536667684,37622037976214,39564899864479,36539528786821,38695826692376,37261729161438,39709642420874,37537973614187,40912241213075,38710234956226
41272028467586,38763753973416,42405467173253,38105509256031,40398731839302,37968768850907,39724718906670,38254161627452,40170237795841,38959518731534,41386469334966,36962590035087,39442190088727,36935031361076,39973920468387,37157098535458,39840512299273,36949327598127,40505434787352,36913195354842,38748933118685,37796796173999,38921724626718,37622239765378,39565080814780,36539755721382,38696011711866,37261925764012,39709859295043,37538191071331,40912430995250,38710511778148
41272248698295,38764006090043,42405670631566,38105745680671,40398969682342,37968987453190,39724936257022,38254385698174,40170452972590,38959777043679,41386704168125,36962847997233,39442398618835,36935253125413,39974150854709,37157310918491,39840732984348,36949566374291,40505646126643,36913440332662,38749184937434,37797036965920,38921941657578,37622470997938,39565298879071,36539969883287,38696248290305,37262161274667,39710070232258,37538417545901,40912691940685,38710796943504
41272424219906,38764218817950,42405885080960,38105928525030,40399219511901,37969174064756,39725151235077,38254569033978,40170670244079,38959963279627,41386901898998,36963052394701,39442586201214,36935452898746,39974329706677,37157495155451,39840923528789,36949765137969,40505821463711,36913654794169,38749392191916,37797231446093,38922130051553,37622664756460,39565519818368,36540191667437,38696471377709,37262356962319,39710288512120,37538612869559,40912912579958,38711071186186
41272657110692,38764448065288,42406120907431,38106147114409,40399435109521,37969381723121,39725363162881,38254808979678,40170880440128,38960168988204,41387165863532,36963278564328,39442832521511,36935706616247,39974555649780,37157733863470,39841157167208,36949992013929,40506039507126,36913895779051,38749629695776,37797480338479,38922356486666,37622916195340,39565741405182,36540400988903,38696698580710,37262582560357,39710497947313,37538838730827,40913181292879,38711375322197
41272880174651,38764674957287,42406314890121,38106364472408,40399635734277,37969615096091,39725541137982,38255023215069,40171079827363,38960360264892,41387364217004,36963487784599,39443037274795,36935931812215,39974763547304,37157937103137,39841346360357,36950211770510,40506252915538,36914094363333,38749849184644,37797673654556,38922574069213,37623146028990,39565956150147,36540612435919,38696899215074,37262804276052,39710714181739,37539057984466,40913400019566,38711648283309
41273099964170,38764902919417,42406539033170,38106579052737,40399874140177,37969891163870,39725750207561,38255227333327,40171285327499,38960649635508,41387561078832,36963698981903,39443241061899,36936155498843,39975008134319,37158139214212,39841565037698,36950423877339,40506471672739,36914312447486,38750053147859,37797884418410,38922799160496,37623356775960,39566179715160,36540863710986,38697120953691,37263015300703,39710921918293,37539267679476,40913606386689,38711918625960
41273311606458,38765124447376,42406733665267,38106772809221,40400075578148,37970076489085,39725957767490,38255404874119,40171504836473,38960865908376,41387763264504,36963894029482,39443423506184,36936364922223,39975192158918,37158338911492,39841765764597,36950614339355,40506668668600,36914506868161,38750227853068,37798079871384,38923029269501,37623552255545,39566392100800,36541079894041,38697324165104,37263213183274,39711135442910,37539474709456,40913815199592,38712189517501
