1683042456273,1903848779662,2422039905392,1728964982509,2207716692080,2073898248731,31154383329657,2807659340300,6566097966452,13462547705284,77695793703727,902108213560,2621097910410,924918554142,59508991444867,942248861336,2625862990941,1049624786736,211944758691988,974378184334,1756433868852,1039157828722,1950070797075,950041884015,3242241352981,974908849195,1149919708165,973752623100,1938961310924,3027207631071,3539940452567,2064167185523
1683059759075,1903862458605,2422052882210,1728980940239,2207728707071,2073908226319,31154393743825,2807671669347,6566109851497,13462556728758,77695802394763,902120460770,2621110303322,924929388323,59509003967747,942260764930,2625874815969,1049636757129,211944770149111,974390162296,1756444847152,1039168971178,1950081112804,950056347495,3242252505941,974926573471,1149932319294,973763369927,1938975745028,3027218376624,3539948987590,2064247395355
1683069042646,1903874466995,2422063274982,1728991894985,2207740935606,2073918075514,31154403329792,2807683600906,6566119759488,13462566408994,77695811532382,902132272093,2621121866324,924939575115,59509015934545,942270797265,2625883427295,1049647532253,211944780274719,974399308583,1756454650304,1039179580278,1950091314588,950065470584,3242264309372,974935748837,1149946754789,973773830329,1938989100079,3027228959101,3539959291752,2064295410889
1683079331930,1903883248423,2422073542897,1729001163860,2207750604837,2073926523208,31154411577276,2807693619267,6566128957110,13462579538762,77695820863453,902142605503,2621131432164,924954780300,59509026395854,942280152516,2625894746402,1049661175333,211944790680987,974410407752,1756467525436,1039191252752,1950100595557,950075519930,3242276255810,974944817368,1149956845263,973785017987,1938998848896,3027243050354,3539968396770,2064362899894
1683094417186,1903896015942,2422083683500,1729014311748,2207763207250,2073942413486,31154420796044,2807707944721,6566138707622,13462592369816,77695834124308,902158660531,2621144449669,924973193618,59509041713338,942292756335,2625905689600,1049677479732,211944801402094,974423196702,1756483192010,1039203483332,1950113145591,950088302304,3242287945500,974955557762,1149972121131,973797138428,1939011827707,3027257017183,3539977401785,2064422444969
1683102936147,1903905419980,2422092556015,1729023529651,2207774566414,2073954378794,31154432648790,2807719149280,6566148515614,13462603074042,77695842902372,902168205144,2621153576658,924984760972,59509048298277,942302482084,2625914310602,1049686193560,211944808929107,974432823269,1756492572485,1039212618916,1950124001680,950098786671,3242299857210,974963177678,1149982646493,973806451491,1939021194856,3027269037268,3539986338361,2064468757724
1683114168389,1903917334889,2422102170730,1729034184945,2207785956169,2073965943491,31154444616115,2807730815009,6566158051564,13462619870998,77695852117749,902176505731,2621162265129,924994290881,59509056233362,942314174406,2625921763193,1049695978520,211944818445669,974445303475,1756504373730,1039220403865,1950135785786,950110105113,3242308744158,974969896852,1149994437356,973817069935,1939031682339,3027281026113,3539998296474,2064528230314
1683125344235,1903925218516,2422110839544,1729042724344,2207798045025,2073978253706,31154456932850,2807741481511,6566169212225,13462630249238,77695864495636,902186830479,2621168754292,925006046030,59509064857778,942324210315,2625929675998,1049705507046,211944826823470,974455751016,1756515189891,1039228229744,1950145469250,950120257249,3242317813458,974979766984,1150003263364,973827838449,1939043488881,3027292973623,3540012167687,2064583247367
1683137925395,1903937670838,2422123397532,1729050991477,2207806509569,2073987454371,31154469895132,2807751761371,6566179918191,13462638880081,77695873832876,902198313778,2621179204961,925016966953,59509072734039,942334493503,2625938805616,1049714359609,211944838572719,974465404623,1756533222955,1039238064433,1950157630392,950129734072,3242326461512,974988710686,1150012914855,973839144537,1939053144257,3027305139263,3540025295658,2064638181269
1683149204369,1903946081967,2422132031122,1729059825227,2207815656561,2073996710166,31154480529071,2807759120908,6566188334055,13462652697611,77695884597657,902207432886,2621187973438,925026140175,59509083850813,942342581844,2625950476421,1049725332402,211944848231285,974473828883,1756542226958,1039246634910,1950167144292,950139698265,3242335754233,975001268411,1150024548610,973849384277,1939063166926,3027315081519,3540035486266,2064684141181
