274492951,255560573,288331779,242148233,285626963,234645859,286325927,255194825,267167503,222161136,313195623,206751997,282190628,198115026,274508716,198445740,268119479,203214154,266757561,199510137,265160923,215355914,238089823,199640604,258974625,201007759,235018914,200816638,271179047,241967412,253190785,209242355
274500036,255566963,288337456,242155011,285632446,234650861,286331093,255200312,267173289,222166384,313199693,206758657,282197258,198120238,274515795,198451159,268124934,203219506,266763849,199515487,265166947,215360688,238094859,199646171,258979750,201013592,235024323,200821862,271184164,241972664,253195840,209247192
274504633,255571576,288342770,242159830,285638143,234655593,286336472,255205347,267178626,222170597,313204039,206763649,282202215,198125175,274521137,198456235,268128984,203224670,266768860,199519523,265171670,215364747,238100382,199650821,258985377,201017949,235031262,200826792,271190228,241977675,253201333,209251256
274510104,255575641,288347857,242164001,285643322,234659504,286341280,255210368,267183642,222175654,313208874,206768598,282207372,198131537,274527018,198460991,268134509,203230355,266774084,199524863,265178498,215369527,238104983,199655395,258990245,201022388,235036398,200832113,271194631,241983949,253206371,209255427
274515296,255579716,288352633,242168560,285647576,234664675,286345089,255215703,267187129,222179949,313214427,206773846,282212558,198137553,274532229,198465524,268138978,203234188,266778689,199529344,265183238,215374008,238109693,199659937,258994395,201026958,235040686,200836563,271199044,241988241,253210596,209259388
274519507,255584211,288357690,242172326,285653308,234669943,286350766,255221117,267191301,222185070,313219076,206778716,282217541,198142878,274536266,198470190,268143432,203238687,266783017,199533692,265187870,215378564,238114052,199664565,259000080,201030722,235046078,200841214,271204111,241993132,253215586,209263477
274524432,255589230,288362487,242177415,285658723,234675257,286356179,255226817,267196240,222191584,313223243,206783107,282222128,198147799,274540724,198475996,268148139,203243680,266787402,199539007,265193223,215382674,238119828,199669481,259004594,201034372,235051714,200845949,271209336,241998115,253220925,209268089
274529651,255593160,288367058,242181271,285664729,234680489,286362435,255231435,267201412,222196400,313229419,206788377,282226114,198152438,274545088,198480436,268152382,203248214,266791766,199544219,265198412,215386463,238124700,199674025,259008786,201039293,235055891,200851524,271214945,242004002,253227575,209272197
274535345,255597934,288373109,242185234,285669222,234684100,286368542,255236064,267206890,222200420,313233929,206793208,282231624,198156793,274549354,198484895,268156728,203251978,266796953,199548473,265203669,215390694,238129624,199678057,259013732,201043433,235060729,200856546,271220165,242010066,253233809,209276183
274541247,255601655,288377481,242189334,285673805,234688197,286373725,255239576,267211648,222205231,313238926,206797289,282235933,198160956,274555449,198488662,268162478,203257803,266801521,199553007,265208459,215395035,238133386,199683540,259018431,201049191,235066406,200861286,271224345,242014223,253238718,209280053
274545476,255605454,288382638,242194129,285680224,234692473,286379153,255245762,267215729,222210467,313243828,206804050,282241001,198165043,274560761,198493686,268167489,203262869,266807784,199559415,265214301,215399571,238140474,199687853,259024479,201053183,235072228,200865949,271229105,242018386,253245059,209283432
274549080,255609705,288386719,242200087,285684500,234698235,286385113,255250701,267220900,222215028,313247833,206810210,282246501,198170096,274564170,198498448,268171955,203267847,266812417,199563576,265220022,215405487,238147110,199692154,259029806,201057116,235077385,200870519,271233317,242023031,253250538,209287474
274553776,255613562,288392053,242204559,285689185,234701283,286390422,255254692,267226067,222219600,313252160,206815276,282252214,198175473,274569331,198503272,268177078,203271730,266816796,199568015,265225724,215411425,238153536,199697568,259035442,201061920,235082316,200875695,271238882,242027855,253255971,209291633
274558698,255617314,288398415,242208705,285695979,234705167,286396458,255259055,267232136,222223113,313257542,206819280,282257142,198178661,274573946,198508038,268181835,203277146,266821270,199572582,265231985,215415073,238158360,199703029,259041296,201066551,235088167,200879880,271242983,242031859,253261166,209295914
274563117,255621756,288404046,242213067,285699588,234709926,286403324,255263752,267236772,222227724,313263359,206824463,282263932,198183735,274579253,198512382,268188141,203282075,266826009,199576799,265237507,215419267,238163923,199707121,259047224,201070735,235093055,200884067,271249753,242035907,253265735,209299834
274568371,255626124,288408620,242217608,285704508,234713432,286407825,255268029,267242384,222232322,313268183,206829922,282270310,198188962,274584712,198517253,268193608,203287241,266831975,199580802,265241950,215423657,238169553,199712004,259050740,201075700,235096610,200887895,271254589,242040276,253271038,209303775
274572345,255630496,288413675,242221423,285708784,234718327,286411172,255272617,267247369,222236718,313272867,206834201,282275375,198193745,274590247,198521987,268199012,203290908,266835936,199585525,265247207,215428961,238174870,199716524,259056512,201080212,235101707,200892925,271258335,242044585,253275623,209307625
274576943,255635200,288419313,242225727,285714138,234722700,286416486,255277309,267251514,222241332,313278929,206838728,282281438,198197692,274594398,198527088,268203639,203296644,266839722,199589995,265252983,215433827,238179863,199721080,259061758,201084728,235106378,200897413,271263302,242050166,253279798,209312230
274581073,255639324,288425325,242230482,285718899,234728024,286421238,255281770,267257719,222246663,313285639,206844565,282287196,198203348,274599616,198532161,268208668,203301702,266844421,199595140,265258107,215438387,238184938,199725718,259067277,201090527,235111447,200901907,271269638,242054032,253284507,209316477
274586251,255644354,288429771,242235064,285723351,234731663,286425823,255285733,267262167,222250397,313290530,206849365,282293792,198207164,274605436,198536419,268214439,203305858,266848672,199599385,265262106,215442667,238189720,199730851,259072042,201095545,235116495,200907292,271274427,242059003,253289160,209320790
274592404,255648642,288435137,242239086,285728250,234736271,286430027,255290902,267267694,222254681,313295513,206854370,282299892,198212559,274611249,198541526,268220275,203310294,266853761,199604800,265267569,215447692,238193909,199735690,259077613,201100325,235121965,200912444,271279050,242064113,253294552,209325199
274597069,255653877,288439214,242244015,285733390,234741759,286436899,255295904,267273707,222259333,313301146,206858694,282304825,198217444,274615556,198546466,268225511,203316462,266859484,199610585,265273836,215453354,238200350,199741344,259082546,201105562,235127065,200917162,271284175,242068698,253299070,209329552
274601351,255658456,288444734,242248019,285738175,234746769,286442128,255300276,267278137,222265653,313305811,206863506,282309645,198222742,274618911,198550749,268230692,203320404,266863703,199614187,265279729,215457482,238205412,199745018,259086968,201110186,235131901,200921556,271290356,242073215,253303082,209333262
274605629,255662598,288448320,242252794,285742098,234750865,286447450,255303962,267283614,222270583,313310179,206869022,282313697,198227804,274624099,198555941,268235273,203325416,266868367,199619396,265285863,215462220,238211201,199749525,259092081,201115325,235137148,200926042,271295657,242078388,253307811,209337577
274609047,255666609,288454114,242257195,285746123,234755219,286451937,255307948,267288434,222275044,313316199,206873182,282317977,198232620,274628761,198560084,268239713,203330043,266871767,199624222,265290089,215466602,238216518,199753611,259098442,201119256,235141309,200930169,271299162,242083117,253311249,209341471
274613986,255671195,288459639,242262235,285751355,234760162,286457428,255312983,267293810,222279391,313321667,206878099,282322784,198238715,274633149,198565808,268244893,203334821,266877816,199628335,265294343,215470042,238220728,199757561,259103101,201123957,235145461,200934423,271305982,242088298,253315772,209345652
274618360,255675987,288463587,242266922,285755444,234765133,286461609,255316852,267299394,222284197,313326915,206882596,282327869,198243557,274637993,198571072,268249466,203339757,266883683,199633267,265299862,215474219,238225103,199762508,259107240,201127656,235149945,200938891,271311086,242092323,253319709,209349940
274622861,255680867,288468501,242271592,285761069,234770099,286468815,255321396,267305619,222289090,313332360,206887285,282333583,198247874,274645388,198577111,268254847,203345810,266889276,199638342,265306286,215479098,238231440,199766945,259112825,201132725,235154791,200943678,271316347,242097776,253326613,209354616
274627818,255685831,288474648,242276121,285766911,234774545,286473841,255325842,267310144,222293947,313337254,206891388,282338037,198252879,274650425,198581467,268259669,203350885,266894387,199643642,265310868,215484713,238235583,199772853,259118914,201138041,235161202,200948791,271320829,242102858,253332066,209359702
274633086,255690596,288479841,242280760,285772600,234779515,286479429,255331416,267315926,222298031,313343338,206895717,282342428,198257638,274655160,198586939,268264672,203356548,266899228,199648703,265316708,215489392,238241370,199776965,259122727,201141877,235166587,200952778,271326247,242107550,253337565,209364203
274637586,255693875,288483981,242284929,285777697,234784678,286484386,255337418,267320260,222302285,313347858,206900502,282347977,198262071,274660234,198591878,268268899,203361335,266904313,199653777,265322241,215494292,238245063,199782422,259127559,201146318,235171630,200956737,271330376,242112456,253341898,209367953
