10023,9186,8264,9759,8065,7592,7662,8108,8484,7928,6316,9621,9437,7748,10223,8068,7973,8050,9108,7985,9276,7115,7507,8345,8031,8540,7986,7945,7574,8253,7775,7323
7454,6905,7973,7190,8201,7051,7994,7557,7902,6374,6812,7608,7486,7566,8589,7768,6166,8132,8028,6304,7105,6525,8468,6918,8300,6916,10375,7598,8768,7362,8224,6195
7635,6175,7505,6149,7981,5893,7347,7374,7427,7322,7170,7021,7491,9406,7779,7248,8031,8022,7164,7637,9266,6783,6750,6902,6964,6198,7409,7621,6457,9097,7361,6324
7707,6271,7831,6774,6801,8097,6249,8309,5778,6918,8160,7747,7834,8253,7944,6549,7078,6044,7309,7125,7535,6867,7256,7045,6825,7119,7014,7025,7277,6532,6680,6077
6665,7117,7556,6336,8178,7761,7730,8007,6831,8138,7299,7503,7261,7904,6620,6840,6665,6644,6787,6455,7128,6913,7201,6856,8122,5727,8466,6929,7728,7229,7471,6188
7415,7770,7581,7383,8342,7841,8593,8391,7281,9207,6402,7376,7064,7815,6833,9068,8128,8047,6556,8420,7696,6046,8517,7488,7071,6551,7726,7523,7959,8020,8599,7075
7240,5192,6734,5545,7869,7609,8613,6838,7583,6588,9063,7179,6087,6808,6242,6613,6021,6596,6641,7305,7625,5922,6763,6758,6671,7080,6288,7989,7822,8163,9244,5800
9146,7062,8696,6092,7077,5740,8625,6736,7796,6260,6115,7169,8263,6403,6723,6813,5737,5730,6878,6621,7666,6645,7239,6587,6721,7098,7323,7533,7232,8884,8568,6329
8049,6015,6839,6496,7959,6247,7844,6634,7227,8072,7685,7370,6654,6734,9186,6250,9758,9045,8298,6924,7680,7054,6387,8499,7507,7878,8177,7241,7284,6737,8443,5733
6403,6210,7015,8384,7833,7008,8839,8628,6509,7450,7219,9087,8115,6559,7770,7714,6067,7664,7716,9759,8363,6910,10236,6421,8524,6163,8156,7117,6549,6441,8989,5473
5935,6316,6240,7989,7109,8222,8294,6818,7598,7034,6284,9229,8136,7811,5190,7576,7378,7323,6740,6491,8197,9756,9380,6328,8088,6697,7951,7687,6486,7795,7794,6579
6997,5478,9269,6500,7170,5019,8078,6468,7301,6608,6191,6840,8341,7218,7598,6421,7937,6552,6330,6289,8923,6855,8695,8226,8941,7250,8142,7074,8448,6586,7035,6373
7256,6879,8883,6445,9312,6842,9384,7232,9466,5982,9739,7444,8825,5891,7681,8608,7317,8410,8069,7218,8810,6337,7961,7440,8261,6563,8061,6535,6917,5998,8173,6461
7256,6406,7202,7284,5959,6357,8931,6992,7231,6295,8085,7509,9332,7887,8582,5976,8119,6980,6941,6450,7778,6177,8027,6958,8348,6934,6798,6329,9017,6964,6570,6842
6877,6763,7118,6434,6955,6266,6350,6851,7842,7276,6683,7523,7601,6848,6728,7007,7830,7247,7586,6539,7429,6638,7826,6374,6700,7115,5695,6519,6787,7129,7946,6027
6487,6733,7604,6141,7112,6453,6523,6702,7174,6943,7043,7084,8596,7093,8387,6606,8033,6267,6456,6463,9026,7913,7339,7670,7572,7303,8151,8014,5652,7237,6263,6622
7445,6844,9150,7226,8036,7547,7226,7893,7346,7347,10539,7092,8730,7244,7522,8434,6989,8540,5662,8043,7113,8036,8112,6814,7786,7177,7138,6388,8871,7511,6563,6842
6391,7172,7587,7347,6534,7213,7620,5976,8547,7215,8041,8303,9589,7551,7589,8045,8590,8055,7992,7470,6828,6865,7129,7541,8195,8352,6492,7185,8849,5810,7294,6883
7492,6236,6987,6352,6667,6769,5676,6660,6333,5892,6342,6860,8689,6775,7762,6460,7636,5159,6483,6321,6280,6227,6064,7328,6973,7018,8216,7287,6336,7293,6516,6523
8601,7659,7035,7235,7026,7383,8010,8377,8239,6817,9159,7509,8286,7456,7722,7424,8921,8202,8056,8208,8134,7882,7694,7348,7737,7475,8199,7202,7407,7724,8043,6732
7242,7646,6717,5892,8235,7719,8739,6437,8567,7856,7477,6789,6908,7677,6037,7584,8011,7503,6641,8497,10223,7811,8977,7584,7753,7406,6853,7459,7316,7182,6719,6304
6284,6746,7614,7463,6286,6932,6845,6509,6717,8321,7179,8172,6307,7647,6125,6556,6821,6914,6891,5637,8827,6950,8839,6170,6819,7277,7765,6966,8623,6945,6441,6587
6601,6460,6218,6152,6462,6299,8830,6000,8448,7714,7262,6884,6859,7534,7530,7794,6985,7081,6744,8395,7846,6764,6876,6766,7688,7691,7100,7007,7669,8009,6900,6651
5259,6127,8913,6931,7403,6563,6634,7093,7589,6556,7570,7142,6996,8750,6884,7360,7160,7892,5497,6912,5470,6493,7967,5858,9733,6364,6391,6029,7008,6715,5438,6359
7491,7760,7359,7508,6450,7979,7453,6986,7179,7094,8228,6758,6193,7330,6697,7848,7619,6430,10317,6387,7521,6485,7099,7266,5362,6447,6459,6703,8548,7739,6696,6440
7491,7028,7088,7497,8118,7759,8384,6377,9771,7553,8610,7167,8816,7128,7310,8931,7172,9115,6768,7272,9405,5473,6917,6908,7371,6949,7632,7187,9176,7200,8765,7290
6022,7231,8116,6846,8102,6845,8623,6601,6801,6605,7010,6732,7713,7164,10212,6813,7775,8351,9422,7943,7270,8496,7467,8329,8313,7848,8355,7484,6143,8207,7739,7507
8370,7381,8847,7286,7320,7453,7570,8109,8766,7571,7901,7010,7073,7498,6682,8606,6168,7595,7749,8156,8685,8053,7892,6927,8401,6116,8922,6934,7126,6474,9255,7011
