17302802,13678943,12976818,15957730,12014991,9977588,10414168,12329047,11885045,9023474,8691036,12247210,12392912,10834181,12522880,11903594,11825028,11970393,11457123,11977962,10978300,11142456,10315729,14463480,11152960,17724276,12611129,10746827,14434104,10745553,8535023,80209832
9283571,12008390,10392772,10954746,12228535,9849195,9585967,11931559,9907991,9680236,9137619,11811323,11563002,10186792,11966798,10032335,8611326,10775124,10125608,9146287,9803152,10609100,10201784,9123089,11803431,9175366,14435495,10460402,13355051,10582477,10304162,48015534
10289284,8781428,10267915,9268875,9669231,8447694,8247484,10018361,9197622,13129768,9331071,10333410,9565840,15205185,10461309,9355251,11319107,13643080,10406268,11099169,12875132,11672474,9280969,10049346,11946438,9068531,10090474,11187658,9748817,14091253,9105018,67489005
15085256,12767519,10140603,13147888,12602413,15890278,9218768,14325454,9750512,12831054,13260855,16055028,13017505,18413318,15317484,12603819,10943198,16304399,10721107,12788950,15666574,12230580,12550034,12782374,11689690,10740394,15275868,12120441,12978811,13966829,9005015,59545075
8518961,9404038,8872515,9217903,11359164,11965308,11852746,11204559,9807992,10704226,8778064,9544613,9126989,11567354,6584939,9725749,8621002,8713828,7527013,9626567,9380475,9135584,10856089,10484367,11911710,7619916,10525362,9313063,9367149,12020085,8936576,46312755
11232242,11914909,9614715,10655294,11389755,11564697,11967325,11665729,9535950,16796956,9215377,8300587,8688471,9529909,7935085,11692322,7452591,9784960,9516562,12480206,11801245,7784949,11784106,11318442,8886948,6719174,11790863,10618444,10487483,11988845,11958113,59472590
11175846,7883627,8668814,8539399,12088856,12310215,12316735,10666502,11160661,10378240,12377887,10324748,6489163,11755149,8624416,10035909,7912805,9528526,8377801,10447541,10816161,7825879,9683464,10152136,9069300,9870132,8826008,10768514,11806542,11947510,13871213,55017053
12581160,12452322,12557988,8267133,8464544,9200665,12962282,10279860,10705966,8630843,9337240,11483299,10450669,10920923,7876261,10283188,9129618,8852563,11749249,9653607,18033064,9834689,12161142,9476823,8648054,8943702,9651491,11306088,9655376,12165640,13127971,54933902
11278974,8411129,8633590,8833750,9146992,9255795,10633939,7359537,8415864,13817530,10764781,9119108,8768477,9173222,11116774,8088341,11670805,10972793,9658566,8424260,9004003,8570477,9513900,9964193,9292721,12557725,11633755,10239740,10022669,9942256,10190608,45959912
7569314,7298214,11875870,8462390,15767504,8570719,10907338,13189342,8216323,11895785,11493781,14714729,12847227,8253387,10164845,11369316,11742531,12369438,13605118,13035667,12281315,9217121,13267001,9469720,12455204,7704934,10463536,10047926,9869319,9192385,13043833,60455934
7079726,8385630,8013032,13897423,8852562,13555202,12343015,10352767,10441545,9971900,7373394,14292992,10114669,12768317,5232027,10177366,8848810,10845174,9861416,8308765,11053026,12215985,13501620,10625295,12878406,11552898,9642045,10462242,8672118,9381816,12606135,59714848
9570152,9356006,12722577,8830605,10666543,6230390,11465836,7275539,10936325,9619966,8973192,12055995,10364312,11452120,9631763,10494739,9357489,7320647,9129598,9087393,13241365,10982386,15147212,14199517,12354122,10905827,10388519,12861197,15994608,10263904,12771456,64790738
10128521,7819998,14519313,10230735,13896425,7307150,12810682,9216513,14504882,7803192,10124347,8293342,9423960,6447784,11162877,9496362,10805369,13321159,9109205,11381659,11481317,7152529,11109703,13161486,11883910,10734700,19448089,9520334,9901637,9481070,10725451,73545621
10624293,9697494,14398332,11566517,12818190,11413210,15822157,13732662,8934769,13669099,14213384,19003002,16103146,12002476,13812833,12037041,19501476,14914294,11205709,12381248,11836677,11298123,11746483,11329500,13579760,9948818,13239047,12250573,17982232,12396301,12145602,94406179
12530293,8670058,9858123,8739908,10769243,7352944,9144354,9535389,11951577,9828828,9270592,12776544,12587821,11998948,11321814,10971109,10766429,12455142,11196867,8493463,8324872,10171577,12101500,11829161,6786440,11904895,5507304,7757632,9392253,8783913,12495105,72996864
8633357,9702504,9919997,6812609,8498560,11049565,6207581,9303738,10765277,8581137,8983853,8128719,9723996,8818762,11098800,10932419,10948098,9040919,7965510,9844232,10549290,12004924,11476552,10448005,10711756,9074264,10137995,11969624,6944454,8643106,8966352,56866644
