198717880,231898654,210864529,210377973,214965312,230613462,234829254,209842333,223157331,247539018,244160591,203936416,215827948,229187722,236604070,228833904,215019094,211066536,249537922,236122876,273101707,220898541,245356774,210289410,239913759,216401813,213876400,245610459,230986871,258457954,249250511,307509822
257455079,199523056,244221162,191158629,207307696,202706633,221419639,197159837,234407517,205864518,230221964,196605852,233814243,213158538,222944140,233774455,216244074,249411985,210449032,220307644,202444523,202436742,229634375,226131996,222319783,210830371,204807716,213425941,211679776,194602909,253033818,267402889
226379110,242736324,235063378,203404265,238680255,220829917,247105227,223270604,242953165,203124451,230337064,198842921,223089392,187632911,224564710,226371378,214517268,218546042,228750321,214747626,228362576,204767544,233346657,209572687,226711819,218599376,250765617,216711940,220631162,213070798,232478851,281911369
236645544,195426211,239987354,204139933,244733060,194935345,234674746,199405474,253886176,245764829,240461114,208247488,214783624,210118152,237367031,245265835,244403906,243856207,246932239,239081450,204742136,219374785,245302968,254765623,222659946,231020575,271159232,219247346,232532234,224664500,271265832,270370109
208592153,207059528,244653225,205006131,225147758,177578160,219578751,193152235,221588347,199341529,213595200,198036120,228026449,199834685,245908082,182418410,229973936,206409623,227352904,210954704,205453531,198910271,245771992,189477405,207404894,202173175,206834904,194797513,227301367,209248383,229207985,274481866
214493282,220295046,239268187,193570752,215752093,204887736,219807027,208694611,219678430,199764405,199425406,240056748,215792394,227044571,224220869,230909530,242068031,231640323,187822596,199409109,209600428,234185429,194887922,237711375,222814388,242939545,208082128,200326672,228868589,239863782,216953511,288637391
187297305,204379370,196625550,216431327,208730305,227489167,211854890,216747658,229333560,225062867,216188834,213725401,261376731,212739134,210225311,210030397,213766469,220802149,215222120,204851109,185526102,212972774,213935045,208632430,201119561,229748883,212553737,235337431,204674147,230821479,182176312,274171522
211547719,206484169,229079843,209256459,243764994,205677094,211575742,204094702,199918112,213898265,203301483,195837639,206386816,194860923,229759552,197097669,187953721,234218609,189881718,208384300,191954712,205928700,200052514,221953259,221465309,216702097,200395709,227013275,215862883,232641483,199634617,278351683
214393078,189048485,198682769,215998181,205809806,197214725,185376622,209394839,219694380,237810433,199771631,216636854,209506537,196969723,197795048,208434229,198658955,215029977,206721278,218781586,200062334,199327472,209699118,194777501,198495353,237815743,200046359,202552459,224790650,204151771,177103516,263863972
240508936,269818642,190481386,229742537,189326682,213477229,221999329,216628528,221937202,226179822,223113527,198082398,231474516,224886844,191008981,220584449,229601272,207895470,207479033,230604767,197896924,219098829,223807092,227428836,213242114,237729228,208484723,240463807,229588021,212408082,224135486,284724068
197777456,210918831,210165240,215845291,206177243,228550410,207385304,199688850,198225080,225822590,221622514,193262730,243309953,206192379,238395109,215351974,184305843,193538473,217522544,218808788,188906604,205651565,191057761,206623548,196054198,231850943,238793578,199285575,205490161,219405217,214069508,275930383
207007897,218566555,196598572,226094841,216566244,235508300,201168729,256435102,261969961,213638904,208648903,205111154,210343108,191493953,231205880,220859578,229830839,232560076,208922669,226402142,197567243,213036031,215030284,182289375,200884835,213750927,218633685,217807551,202176361,212039125,197961429,284206384
223977200,229684345,187453005,184412938,209592845,222606104,222370475,200020615,207455080,222338505,218898507,207756331,202406263,225808384,232596322,204816322,216797069,195222033,232359485,188886859,224551296,228505238,203858337,184554836,212069957,215649074,226913182,202005584,223081583,199084963,227485922,260489366
280288481,260473943,213340487,272392139,269695633,225160444,226657835,245270737,271016993,232517557,224769335,252022722,227221502,221556820,221985224,237568304,215553423,227876615,240026303,249017374,228152831,235582445,247113178,245720568,215328062,240382930,252245391,235312741,215300025,238608276,237087888,300000019
185498485,303850728,191830076,195528949,193009695,267890348,210021592,224528624,188564778,199897773,210379855,193298476,192470760,206207720,198804234,217747300,200041071,186915456,200122188,223453159,211095950,205893501,196907848,190244032,265935431,225729477,222415301,228132530,216244999,220993983,189210368,287448641
212049746,198277064,210475234,213115297,216752633,192278992,209225570,217798380,187622670,205496384,190083391,200342812,213033866,237861290,187070523,184283190,214728849,217326188,186464896,213838809,191367030,196557644,204394094,193289388,197242369,235330697,195173621,182086215,205623079,215355273,198474992,257070177
219902568,224970118,200337165,205019756,193863648,215757331,227913026,204412380,242556790,212910565,189678176,193564754,189359135,239319808,205363717,200838436,210767655,201502887,223147256,234751421,194515193,234671186,198784939,214135058,219979783,218734025,214660898,196587025,200107229,205416812,194816838,279022755
232345858,236463251,217135632,233024585,238357219,231715214,227081350,229575390,201522706,242831120,208762041,236053072,212022789,211935764,215151576,226591512,222713205,200473727,214581983,203259917,188637773,212644557,248083895,236019623,230415504,207537037,221802072,212543420,218594908,233535185,210921719,278826890
184875156,232401235,188034255,208689473,207907795,216776925,191757164,223759491,195812860,229766522,197941704,210681189,217683523,200172835,195427675,237092046,210352670,209625530,225113347,203256922,196508934,201989618,206029080,193009721,203532525,260196600,208179032,183786749,214779033,211339114,191036207,271690657
206973823,217657692,216085519,233229905,207431871,232987798,231582057,212009618,219505170,221978412,250547149,212992359,206468423,223484393,204181379,214704789,239763083,213352432,212205164,234434102,203993929,216143230,239419427,210217049,196751493,215241087,203670492,219356343,232971547,233243580,220888500,275892408
235173210,239414880,211904291,212479349,240993050,215348791,207265900,237819978,210427106,245864167,218106835,209985321,198530279,214848368,217472930,230094740,200777158,198120606,201032800,239302418,198604174,207871915,215525708,206986649,219526833,226124313,209531516,224516596,225713869,232372363,222627093,291196853
