7085,6390,5677,6778,5483,5002,5166,5487,5786,5248,4070,6660,6630,5212,7079,5419,5455,5352,6288,5350,6024,4774,5036,5567,5125,5833,5409,5224,5117,5252,5055,4837
4597,4613,5314,4819,5697,4732,5379,5035,5337,4213,4346,4992,4957,4937,5342,5076,4050,5164,5011,4036,4723,4059,5523,4650,5627,4357,6939,4930,6064,5011,5493,4064
5471,4065,5087,4171,5179,3911,4808,5021,5016,5057,4835,4949,5157,6362,5881,4756,5525,5685,5224,5340,6828,4780,4601,4574,4868,4439,5136,5321,4403,6274,5038,4171
5192,4075,4776,4559,4254,5171,3809,5335,3487,4295,5553,5248,5186,6016,5211,4533,4469,3833,4605,4481,4740,4481,4710,4542,4150,4570,4288,4450,4413,4292,4225,3961
4211,4495,5057,3766,5732,5268,5677,5414,4172,5121,4649,4870,4983,5325,4037,4666,4454,4499,4328,4348,4632,4556,4359,4628,5685,3764,5392,4651,5067,4891,4990,4089
4925,5019,4797,5089,5415,5314,5413,5700,4939,6514,4167,4391,4587,4921,4458,5806,4707,4993,4385,5315,5353,4110,5776,4916,4514,3650,5636,4735,5225,4983,5339,4612
5219,3930,4571,3856,6006,5232,6256,4618,5172,4816,6176,5270,3986,4639,4364,4440,4243,4534,4364,5212,5189,3789,4872,4544,4192,4921,4177,5575,5609,5887,6650,4108
5694,4774,6051,3963,4493,3611,6107,4629,5478,4020,4510,4831,5510,4355,4266,4459,4346,3764,5187,4254,5257,4231,4924,4032,4946,4140,4838,5022,5220,6064,6234,3986
5902,3721,4372,4100,4583,4097,5183,3512,4758,4811,4997,4081,4309,4163,6095,3767,5750,5825,4568,4534,4790,4341,3762,5483,4699,5758,5677,4740,4180,4157,4909,3870
4229,3799,5157,4795,6419,4276,5428,6186,4081,5236,4902,6761,5068,4087,5312,5024,5011,5066,6263,6408,5842,4536,7088,4313,6048,3992,5822,4663,4760,4163,6341,3379
3604,4251,4081,5958,4276,5762,5960,4939,5171,4561,4005,6160,5500,5053,3409,4762,4466,4978,4633,4161,5721,5916,6636,4301,5327,3933,5157,4570,4212,4645,5479,4042
4696,3857,5334,4472,4685,3048,5309,3991,5167,4572,4327,5066,5713,5377,5161,4824,5123,3883,4379,4439,5702,5938,6426,5414,5636,4804,4931,5176,5565,4824,5433,4159
4922,3752,6362,4146,6794,3884,6036,4363,6069,3513,5382,4004,4928,3188,4615,4766,4757,5416,4474,4567,6261,3648,4824,5461,5854,4631,5851,4185,4101,4004,5195,4281
4419,4442,5631,4362,3609,4759,6866,4697,4636,4611,5817,5183,6790,5074,5307,4344,6306,4929,4739,4217,5522,4194,5563,4092,5928,4184,4888,4187,6770,4048,4569,3920
5254,4368,4574,4541,4920,3506,4501,4277,5612,4598,4824,5459,6378,5227,5459,4871,5467,5166,5966,4003,4443,4390,5630,4883,3516,4965,3555,3828,4836,4369,5303,3941
3974,4372,5055,3815,4276,4895,3347,4588,4985,4396,4684,4279,5065,4783,5535,4734,5404,3667,3961,4723,5257,5304,5317,4520,5772,4512,5097,5030,3746,4309,4585,3850
4598,4704,5638,4304,5354,4373,5314,4692,4145,4614,6062,4527,6063,3947,4151,5101,4627,5736,3786,4470,5776,4866,4993,4556,5246,4516,4671,4488,4967,5581,4175,4605
4130,4124,6012,4755,4761,5324,4752,4461,6205,5331,6710,5837,5758,5656,5218,5073,5029,5058,4699,5145,5124,4560,5075,4638,5519,5799,5069,4494,6336,3866,4709,4247
5178,5030,4446,4582,4452,3639,4585,3963,4448,3734,4891,4800,6596,3816,5820,4258,5771,4156,4251,4245,3999,4280,4782,5133,4765,5018,5048,5385,4789,4971,4653,4313
6153,4288,5366,4022,4899,4608,4204,5169,5527,4284,4983,5005,6100,5395,5813,5107,5836,4436,5089,5415,5463,5025,4189,4839,5571,4780,5470,5152,4623,5110,5392,4409
4665,5235,4077,4929,5140,5488,6872,5002,6013,4652,5633,4324,4933,4885,4307,4940,5236,6168,5723,5785,6267,5662,6441,5654,4933,5237,5100,4718,5125,4585,4518,4353
4282,4579,5520,4004,4785,5010,5229,4372,4430,6320,4665,4812,4820,5298,3355,4283,5181,3942,4219,3602,5893,4128,5062,3674,4422,4624,4836,4394,6181,4517,4012,3710
4278,4142,3586,4775,3923,4096,5322,3686,5477,4930,4368,5516,4052,5062,5188,5192,4581,5012,4664,5209,6134,4738,5789,4507,5113,5139,5247,4486,5301,5173,4729,4315
3418,4011,5794,4401,4025,4354,4487,3986,4820,4461,6020,4160,4280,4816,4662,4143,4440,4627,3400,4826,4226,4382,5317,4086,6361,3931,4161,4127,3505,4729,3438,3894
4939,4586,5525,5040,5232,4943,5491,5035,5376,4347,5468,4917,4807,6095,4388,5724,5180,4778,6049,4113,4254,3440,4210,3950,4659,4701,4152,4254,6820,5181,4523,4181
4374,4792,3948,4687,4089,4971,4181,3869,5584,4806,5248,4497,5085,4842,4844,5264,4573,4936,5867,4932,5519,4177,4375,4947,4139,3699,4484,4468,5104,4025,3937,4288
4501,4880,4914,4670,5625,4966,7206,4544,6225,4893,5445,4689,5714,4317,7395,6039,5381,6053,5593,5075,6424,4879,6337,4437,5585,5069,4846,4787,5261,5453,6904,4676
4957,4964,6147,4529,5842,4446,5026,4446,4525,4857,4894,4103,4454,5005,5037,4356,4822,5075,5111,5300,4582,5615,4143,5908,6089,5316,6411,5113,4482,5082,5453,5086
5268,4765,5193,4639,5689,4970,5588,5574,5782,4084,6084,4329,4391,4759,4735,5472,5003,5663,4841,5061,5840,4679,5787,4112,3813,3836,5385,3987,5418,4692,5499,4501
4500,3279,4140,4169,5097,5163,4957,6002,4334,4254,4520,4785,5549,4433,5074,4939,4227,4787,5085,5074,5533,4900,3693,5457,4832,4441,5043,3959,4129,4906,4333,3750
5546,4648,5564,5257,5687,4970,3910,5734,5144,5905,5275,5068,5706,4833,4614,5491,3943,4558,5564,4781,6637,5376,4981,4492,5655,3657,3898,4391,4551,5534,6248,4331
4353,4374,6850,4806,4828,5769,4490,4925,5088,5929,5469,6232,4731,5201,4244,5174,6427,5311,5203,5497,4607,5420,5897,5016,4185,5424,6192,5633,4966,4890,5694,4838
