31118990,321744197,63979225,888258,62630046,277297,64976822,273416,86855374,1316015,81952527,311660,82928445,92208,89939908,46585,92935447,145037562,302371315,149359504,106229036,519228963,244981645,79786915,114303662,347514,130532871,31790,196460842,18132557,97206652,10101961
7132128,296019164,88392104,362657,65266053,215508,65152433,25999923,87400151,747853,75904960,329374,68129491,476844,91491157,290546,95940005,148373340,321837894,149914460,107381573,154264781,249646567,98620797,115377951,270671,130014603,411441,169967822,11161676,102560210,8844611
7612055,325166699,91482733,345813,72021567,229904,71592512,341565,95133560,247078,74834675,1245796,71553787,2928460,96165813,1110911,100332122,158125055,341556165,156300771,114023662,133273133,258092363,98217521,121530916,333097,132697757,127153,157097573,8146104,101011462,8980278
7567404,348941603,98961840,469863,80533339,17541638,73697014,16071262,105145779,1369641,73576367,2433880,72193722,313911,107258152,86999,102081301,169070012,348289657,154323131,120500284,85595981,237328051,117748949,124632981,2962426,132074327,1869114,149469783,17871918,103622565,21219523
7747419,323499208,69546102,577410,78288456,242783,70683184,568555,94683383,143818,64965300,1599479,71074601,365334,98371052,527190,107242236,151239618,347909517,152220196,117290594,99032364,231328947,108840414,124325951,254732,120115861,0,143744538,11493585,103591438,9304133
8434513,331036497,74014180,346495,88049998,248248,71493436,751800,94515585,176797,65724739,1107855,73518277,186826,97796273,366010,103931765,145678355,351181255,155567045,119286108,54187764,238863525,113165762,123747597,469156,129303184,429979,147208781,10819852,104261467,8513761
6320040,295943364,63636924,290360,63793272,177873,89771604,201194,86255224,1040575,58123516,174658,64928165,52677,92181945,0,92941156,151224683,320285436,142872415,107105098,58589419,217823368,91772580,112728625,231439,119324780,535695,132838636,8816611,97054247,7984735
7815495,295204776,63944420,294979,61445103,184228,73989489,248438,87141436,130467,57694060,287899,67818218,136931,87255009,0,88381676,139809942,313282586,136730150,106213941,61609435,214820324,100241351,113562670,226919,116868782,635614,129545021,10255208,95107792,11945323
10926621,260322381,56456742,272092,56721117,262537,64309067,545370,79729338,939528,50117003,681654,58471524,165172,83724188,11166,84171718,143465613,289160169,134424888,101610339,80601518,200000707,81810911,105378415,273380,109900595,32374,118314619,9347749,91473786,12060917
8252375,331893497,73896122,341559,72403911,158469,75721404,258225,93549541,597678,97364279,103274,77245325,158166,101805496,0,105020613,164403266,350158585,161965276,118950728,54182753,233426732,112946920,125873076,324969,131571669,0,145905929,9031255,107671845,19999465
7607396,283480022,64404176,292863,65659659,275124,63700376,212836,82822765,247257,85558333,804760,63197909,518296,86654766,197930,90449952,146707560,314508702,143551066,107382605,72076972,213940764,101017223,112406677,266663,116451401,36036,136906281,9649641,93498053,10731080
7465013,352766040,74357664,320668,73053532,166743,95262225,240379,96205536,529167,67742527,490952,76512162,199290,101970247,251910,104079521,161111403,353585522,158133681,120742026,31758690,241154384,116836623,127066528,235546,131338700,486092,145238446,12453184,105011368,11299926
5923259,243364213,55046345,317095,53270154,168480,79590677,239796,71815932,775179,48506630,109104,56451129,144258,78128991,3739,80245507,126622087,275554485,121626121,94855001,61896460,184694813,89894983,99301841,260759,102231906,327968,112725380,9148674,83288960,13493520
10503020,234409586,54673163,310763,54490817,374217,67359767,3001329,74592793,448590,52683598,206001,58697256,148721,77432445,0,81725023,149435773,292201987,129312125,96886198,34392684,192850862,92801114,101904988,5063839,115586422,550557,132607726,19630859,87790236,7621092
5868742,253919775,56541718,308834,54864026,167733,54558875,212395,73315651,2745363,48321266,159975,58688011,124291,79609010,4014931,81606488,128724111,280651686,134345708,96122366,63969221,196619835,74467804,102674664,265243,109671291,237988,115564764,12354500,89688834,10856224
6495579,293653984,63466891,324501,62479355,205547,86558617,232139,82237911,485696,59889373,423612,63684108,406828,88751703,4818,91421866,148173307,313648727,145334934,106955622,28230581,214596627,107693475,112085325,236115,120559989,10387,129109207,8876072,90894165,8010440
7794424,311484377,68569891,324806,65022271,316550,68062118,194628,104986498,206072,57540701,636328,70435826,356392,94879493,336231,96577110,151596914,326088237,151294646,110399758,81378146,220870143,112592094,117076999,221737,120064152,4830,130883704,9902610,101891487,9761889
8512693,296878096,68173588,345281,69922015,287242,67936136,163305,116005077,650311,59370288,89497,65810918,77082,92363015,192524,98400472,151168350,328834110,160210942,114030372,33138756,224250959,113432727,118401372,244530,130662046,205710,137547029,10097297,97057277,10151844
7294268,329098522,72752591,356566,72315366,273086,74020831,280258,120074623,747371,61245531,171278,73297989,143724,101944435,185203,104626916,163736145,348850001,162162787,119704034,36160632,240000003,120430831,123865882,295737,132999187,22842,140322537,12216866,103486992,10963138
7621799,319261621,73098383,347309,73364722,258436,73048761,323525,125324891,279895,62355496,360369,73173636,158370,99177675,76979,102594866,159816286,346806920,161110279,118729597,44393890,232494886,118336480,124693169,303044,129037805,550785,141123344,11608598,104397248,7624349
8015040,322385640,74770396,405140,72354866,180246,73817495,248923,95351383,114505,91970970,117496,74213570,1104426,99636020,292125,103471395,161010382,354083280,159819593,121666961,57860494,239986495,125721925,126646915,266126,132595440,163046,145939026,10840294,107146992,9987005
5404637,208091319,47483290,258268,45677035,160160,46486809,166425,63011590,500651,47835126,266266,47677701,183256,69474085,22594,69361051,122867715,247062336,115675583,86978592,42129266,177428298,84986674,91129099,205577,102753671,259517,106638115,12764615,77815413,10254687
9069586,320627586,75623371,341671,73103828,214409,100984632,583546,95720715,172292,63206568,734116,74949604,89467,102226986,2107,107941632,163594045,354402594,166742854,120971240,100032110,241904910,114802086,127392494,307905,131287888,65141,142294128,10756807,107342277,11225600
7131481,286243883,67778185,2353882,75238536,2704904,62649583,12829142,86798364,165532,62383702,898702,65043554,994338,103119092,9434,111416876,148854993,306258361,147552353,110125058,92551379,212302747,138876024,116380659,3152451,120457225,7796038,132545604,19780133,101253101,15224925
6166274,273273750,68781729,334898,61069843,171157,67059309,233567,83280009,1443811,56587959,105225,63552721,248153,90535732,227725,90468054,151055012,314008038,142753645,108080152,100477681,215599504,107736717,115260345,249676,120254921,473709,134639999,8009318,93929482,7879566
13666363,308337797,70330263,301171,66812643,257955,66156077,265758,86624726,37678,57403335,183476,65309416,564920,93219164,91571,99771521,150807488,323045009,157549249,110968673,50856482,226963857,106351358,115534895,268710,124839174,17063,131427422,10037413,94974921,13288528
7136599,285206452,63145126,324804,65570348,1584425,63936297,191414,82580573,310921,55744192,575506,63855073,308877,92285880,50020,95381935,149127162,313023207,152371375,106958639,93819937,211387327,109868661,112200486,233767,120291967,83411,129284722,13573728,93210888,11695106
