713,68989,9011,678,8135,2003,8451,2014,17829,229,14030,147,9271,78,15252,287,16098,30092,65900,30984,21789,14190,49641,79890,21348,1698,23976,541,41581,1055,16222,1061
1077,73822,10535,480,10230,1774,10401,1969,20392,171,12969,231,10154,102,16103,64,16893,32644,74020,33101,24474,6992,50692,92899,24602,1169,24845,135,38520,1162,18420,1129
876,77033,10286,534,10404,1821,10890,2325,21263,181,10995,278,9783,779,17598,352,17915,35644,75832,35515,25527,3606,52396,102176,25302,1363,26523,159,37603,1324,18166,1114
827,71870,11380,613,9683,2189,11587,2202,20247,156,11854,198,9965,133,19484,78,18074,37987,76827,34928,25501,2121,51060,98887,25447,1384,26830,128,36719,1198,19019,1158
1068,77164,9659,519,8875,1950,9040,2230,20107,204,10634,99,10016,106,17894,418,18942,34851,77090,35063,25506,1101,50384,100226,25613,1267,25490,21,35822,1208,19068,1102
894,78011,12008,464,10115,2051,8424,2217,21239,189,11410,86,10269,80,18217,142,19385,34554,77907,36602,26198,842,52035,102785,26031,1262,27533,109,36594,1095,19027,1208
751,67970,10018,577,10291,1842,10496,1995,19214,304,9772,153,9339,126,17149,17,16746,33947,70425,33236,23728,660,46866,90968,23718,1198,24894,142,32720,1147,17308,1078
851,64094,9950,621,9584,1708,9818,1885,19364,137,9541,168,9105,551,15420,76,15546,31594,68536,31521,23379,445,46097,86850,23418,1098,24502,278,31827,1119,16142,1084
605,60676,8944,623,8754,1613,9575,1731,17091,283,7831,114,8707,137,15263,84,14833,31042,62979,29828,21925,634,42264,81062,21773,920,22664,104,28758,1118,16745,1026
904,75504,11834,561,10958,1943,11450,2316,19751,196,10370,83,10595,104,18568,60,19048,37359,78012,37144,26655,394,51096,102006,26440,1420,28177,193,36217,1211,18751,1150
800,66730,9615,648,9070,1702,10743,1821,18313,168,10287,284,9114,157,15844,22,16417,33084,68761,32257,23493,550,45960,88282,23555,1177,24309,90,32757,1013,17255,1133
925,73369,12146,557,11541,2210,11522,2263,20988,125,10348,173,10670,531,18673,41,18590,37213,78806,37041,26851,355,52438,103529,26695,1328,28104,131,36170,1186,18837,1186
671,57084,7654,558,7339,1405,7222,1658,14662,193,7626,72,7939,205,14521,25,14178,27670,59003,26986,20452,442,38781,75145,20118,1040,20872,98,27249,979,13916,1094
701,56643,9119,645,9108,1420,8423,1572,16803,137,7908,168,8150,201,14313,65,14020,28913,58694,29078,20752,393,40258,73129,20690,867,22081,479,27641,1052,15750,963
820,57105,9318,685,9236,1474,8622,1671,16941,276,7681,79,8671,89,14124,61,14431,28366,60903,29304,20807,383,41374,75909,21128,1009,22695,92,27740,1050,15351,1088
755,63840,10650,609,10416,1709,9871,2023,18046,226,8644,129,8851,220,16070,25,16037,32584,68662,32584,23861,400,45235,86401,23862,1223,25089,55,31754,1201,17422,1071
1154,69212,10462,560,10731,1746,10469,2065,19123,165,9177,493,10172,125,17406,112,17270,34572,72035,34776,24483,487,47687,93842,24673,1230,25310,14,32987,1125,18482,1116
1166,72873,11368,563,11456,1893,11186,1937,18923,203,9921,134,9656,90,16962,94,17735,34727,71344,36670,24975,362,48242,93368,24688,1205,27104,47,33326,1110,18177,1185
