542073007,538299820,474074216,277586470,468838429,316186084,378506251,319157831,555467027,275390691,360274161,338650562,328566945,247886775,548201247,324724619,382648280,436432660,468652291,509481883,483699474,411968581,565252333,443154928,338399278,357313131,351899760,280270963,364194102,219601535,464557913,266358599
542073720,538368809,474083227,277587148,468846564,316188087,378514702,319159845,555484856,275390920,360288191,338650709,328576216,247886853,548216499,324724906,382664378,436462752,468718191,509512867,483721263,411982771,565301974,443234818,338420626,357314829,351923736,280271504,364235683,219602590,464574135,266359660
542074797,538442631,474093762,277587628,468856794,316189861,378525103,319161814,555505248,275391091,360301160,338650940,328586370,247886955,548232602,324724970,382681271,436495396,468792211,509545968,483745737,411989763,565352666,443327717,338445228,357315998,351948581,280271639,364274203,219603752,464592555,266360789
542075673,538519664,474104048,277588162,468867198,316191682,378535993,319164139,555526511,275391272,360312155,338651218,328596153,247887734,548250200,324725322,382699186,436531040,468868043,509581483,483771264,411993369,565405062,443429893,338470530,357317361,351975104,280271798,364311806,219605076,464610721,266361903
542076500,538591534,474115428,277588775,468876881,316193871,378547580,319166341,555546758,275391428,360324009,338651416,328606118,247887867,548269684,324725400,382717260,436569027,468944870,509616411,483796765,411995490,565456122,443528780,338495977,357318745,352001934,280271926,364348525,219606274,464629740,266363061
542077568,538668698,474125087,277589294,468885756,316195821,378556620,319168571,555566865,275391632,360334643,338651515,328616134,247887973,548287578,324725818,382736202,436603878,469021960,509651474,483822271,411996591,565506506,443629006,338521590,357320012,352027424,280271947,364384347,219607482,464648808,266364163
542078462,538746709,474137095,277589758,468895871,316197872,378565044,319170788,555588104,275391821,360346053,338651601,328626403,247888053,548305795,324725960,382755587,436638432,469099867,509688076,483848469,411997433,565558541,443731791,338547621,357321274,352054957,280272056,364420941,219608577,464667835,266365371
542079213,538814679,474147113,277590335,468906162,316199714,378575540,319172783,555607318,275392125,360355825,338651754,328635742,247888179,548322944,324725977,382772333,436672379,469170292,509721312,483872197,411998093,565605407,443822759,338571339,357322472,352079851,280272198,364453661,219609724,464685143,266366449
542080064,538878773,474157063,277590956,468915746,316201422,378585358,319174668,555626682,275392262,360365366,338651922,328644847,247888730,548338364,324726053,382787879,436703973,469238828,509752833,483895576,411998538,565651504,443909609,338594757,357323570,352104353,280272476,364485488,219610843,464701285,266367533
542080669,538939449,474166007,277591579,468924500,316203035,378594933,319176399,555643773,275392545,360373197,338652036,328653554,247888867,548353627,324726137,382802712,436735015,469301807,509782661,483917501,411999172,565693768,443990671,338616530,357324490,352127017,280272580,364514246,219611961,464718030,266368559
542081573,539014953,474177841,277592140,468935458,316204978,378606383,319178715,555663524,275392741,360383567,338652119,328664149,247888971,548372195,324726197,382821760,436772374,469379819,509819805,483944156,411999566,565744864,444092677,338642970,357325910,352155194,280272773,364550463,219613172,464736781,266369709
542082373,539081683,474187456,277592788,468944528,316206680,378617126,319180536,555681837,275392909,360393854,338652403,328673263,247889128,548388039,324726219,382838177,436805458,469448580,509852062,483967649,412000116,565790824,444180959,338666525,357327087,352179503,280272863,364583220,219614185,464754036,266370842
542083298,539155052,474199602,277593345,468956069,316208890,378628648,319182799,555702825,275393034,360404202,338652576,328683933,247889659,548406712,324726260,382856767,436842671,469527386,509889103,483994500,412000471,565843262,444284488,338693220,357328415,352207607,280272994,364619390,219615371,464772873,266372028
542083969,539212136,474207256,277593903,468963408,316210295,378635870,319184457,555717487,275393227,360411828,338652648,328691872,247889864,548421233,324726285,382870945,436870341,469586389,509916089,484014952,412000913,565882043,444359633,338713338,357329455,352228479,280273092,364646639,219616350,464786789,266373122
542084670,539268779,474216375,277594548,468972516,316211715,378644293,319186029,555734290,275393364,360419736,338652816,328700022,247890065,548435546,324726350,382884965,436899254,469645083,509945167,484035704,412001306,565922301,444432762,338734028,357330322,352250560,280273571,364674280,219617402,464802539,266374085
542085490,539325884,474225693,277595233,468981752,316213189,378652915,319187700,555751231,275393640,360427417,338652895,328708693,247890154,548449670,324726411,382899396,436927620,469705986,509974471,484056511,412001689,565963675,444508671,338755156,357331331,352273255,280273663,364702020,219618452,464817890,266375173
542086245,539389724,474236343,277595842,468992168,316214898,378662786,319189723,555769277,275393866,360436061,338653024,328717544,247890374,548465740,324726436,382915433,436960204,469774648,510007055,484080372,412002089,566008910,444595072,338779018,357332554,352298344,280273718,364733774,219619653,464835312,266376244
542087399,539458936,474246805,277596402,469002899,316216644,378673255,319191788,555788400,275394031,360445238,338653517,328727716,247890499,548483146,324726548,382932703,436994776,469846683,510041831,484104855,412002576,566056597,444688914,338803691,357333784,352323654,280273732,364766761,219620778,464853794,266377360
542088565,539531809,474258173,277596965,469014355,316218537,378684441,319193725,555807323,275394234,360455159,338653651,328737372,247890589,548500108,324726642,382950438,437029503,469918027,510078501,484129830,412002938,566104839,444782282,338828379,357334989,352350758,280273779,364800087,219621888,464871971,266378545
542089385,539608452,474269992,277597458,469025651,316220504,378696337,319195933,555828742,275394427,360464689,338653761,328747324,247890730,548518484,324726913,382969351,437067139,469995060,510115989,484156426,412003404,566156909,444884358,338854536,357336326,352378614,280273805,364835314,219623117,464891134,266379658
542090290,539685945,474280979,277597957,469037505,316222644,378707649,319198095,555848517,275394561,360474625,338653908,328757769,247890854,548536775,324727041,382987778,437104126,470071795,510153512,484182735,412003813,566207420,444985441,338880579,357337570,352405960,280273944,364870835,219624312,464910345,266380846
542091263,539764281,474293057,277598474,469049145,316224589,378719414,319200369,555869641,275394642,360485324,338654042,328768217,247891676,548554938,324727197,383006272,437141271,470150111,510190764,484209780,412004301,566259705,445089054,338907470,357338808,352433997,280273991,364907190,219625440,464929763,266382048
542091801,539815957,474300935,277599183,469057060,316225750,378727112,319201787,555884117,275394764,360492421,338654145,328775281,247891809,548567865,324727298,383018260,437167175,470202532,510216126,484228119,412004744,566295928,445152175,338925941,357339616,352454430,280274103,364932080,219626448,464943579,266383039
542092900,539895173,474312925,277599738,469069548,316227546,378738663,319204034,555905101,275395429,360502432,338654243,328786014,247891913,548586789,324727328,383037655,437204924,470280484,510254759,484255278,412005321,566348135,445256587,338952894,357340773,352482543,280274327,364968372,219627680,464962201,266384237
542093659,539959735,474322886,277600436,469079527,316229167,378748630,319205920,555922941,275395596,360511132,338654667,328795237,247892039,548603357,324727448,383053566,437237399,470346538,510286952,484278489,412005759,566392485,445341418,338975766,357341916,352506732,280274436,364999102,219628774,464979320,266385291
542094361,540030582,474333662,277601027,469089853,316230865,378759218,319207785,555941555,275395744,360520781,338654775,328804545,247892197,548620326,324727545,383069652,437270849,470414821,510319054,484301975,412006177,566438673,445431292,338999285,357343059,352531577,280274611,365031347,219629825,464995884,266386393
542095150,540097719,474344241,277601522,469100504,316232702,378769771,319209789,555961318,275395911,360529863,338654884,328813677,247892433,548637755,324727642,383088216,437305397,470485419,510354620,484326424,412006624,566487036,445522792,339023671,357344224,352557270,280274644,365063853,219630985,465013297,266387473
542095952,540163784,474354692,277602118,469110800,316234456,378780248,319211616,555978559,275396004,360538924,338655015,328822555,247892509,548654803,324727710,383106093,437339189,470553621,510388840,484350262,412007062,566532513,445610793,339047343,357345348,352582385,280274841,365095910,219632078,465029993,266388569
542096993,540237875,474365547,277602641,469121033,316236580,378791182,319213952,555999498,275396225,360550491,338655155,328833562,247893400,548675177,324727775,383126032,437377058,470631368,510425728,484376990,412007417,566584598,445713811,339074247,357346696,352609370,280274967,365132782,219633234,465048362,266389799
542097797,540305237,474374341,277603304,469129500,316238387,378800116,319215862,556017633,275396410,360560027,338655297,328842726,247893512,548693423,324727853,383143552,437410705,470699501,510458370,484400820,412007923,566630504,445802504,339097828,357347900,352633214,280275105,365165095,219634341,465064871,266390878
542098699,540376929,474386027,277603949,469141538,316240300,378811842,319218062,556038457,275396497,360569719,338655417,328852611,247893614,548713463,324727945,383164298,437448445,470775037,510497320,484427282,412008336,566681387,445902144,339123785,357349251,352660517,280275224,365200080,219635507,465083669,266392021
542099338,540433658,474395471,277604726,469151258,316241745,378821615,319219789,556056229,275396679,360578235,338655555,328861043,247893713,548730400,324728077,383180715,437481057,470837359,510529261,484449180,412008822,566724095,445978323,339145478,357350451,352683824,280275296,365229434,219636565,465099620,266393103
