19069671,24101200,15925999,8367928,19946116,5499416,13988805,6498696,24487930,6960774,12609195,6218071,10827363,5539517,21724899,6664940,17215430,13730340,20649785,22418225,21848342,17817060,24775875,17536909,7463065,6408108,6926710,4312195,6057619,4496409,14626615,7277465
19069806,24102972,15926362,8368263,19946443,5499434,13989163,6498714,24488377,6960807,12609580,6218079,10827896,5539517,21726030,6664941,17216654,13732143,20654933,22420099,21849396,17818222,24779832,17537003,7464005,6408311,6928080,4312200,6060556,4496429,14627375,7277492
19069920,24104933,15926697,8368631,19946787,5499447,13989502,6498755,24488859,6960868,12609886,6218092,10828520,5539517,21727209,6664942,17217954,13734016,20660501,22421899,21850547,17818623,24783902,17537253,7464999,6408576,6929410,4312200,6063009,4496453,14628143,7277518
19069995,24107086,15926981,8369072,19947052,5499461,13989835,6498778,24489357,6960978,12610102,6218097,10829075,5539521,21728526,6664942,17219351,13735965,20666392,22423828,21851733,17818774,24788182,17537441,7466042,6408871,6930835,4312200,6065011,4496482,14628861,7277546
19070097,24109352,15927269,8369448,19947299,5499483,13990190,6498797,24489793,6961043,12610356,6218101,10829616,5539521,21730074,6664948,17220712,13738039,20672388,22425696,21852802,17818882,24792016,17537714,7467101,6409124,6931910,4312202,6066827,4496507,14629679,7277580
19070197,24111433,15927449,8369873,19947510,5499497,13990392,6498820,24490228,6961132,12610523,6218104,10830157,5539523,21731386,6664954,17222211,13740028,20678379,22427578,21853877,17818927,24795725,17538031,7468217,6409366,6932875,4312202,6068616,4496542,14630447,7277608
19070284,24113664,15927731,8370264,19947768,5499511,13990572,6498837,24490707,6961222,12610744,6218107,10830706,5539523,21732611,6664965,17223677,13741773,20684504,22429354,21854923,17818964,24799569,17538342,7469247,6409649,6933903,4312202,6070350,4496560,14631092,7277630
19070404,24115653,15927960,8370644,19948055,5499524,13990953,6498855,24491138,6961290,12610912,6218110,10831236,5539525,21733921,6664965,17224981,13743531,20689851,22431098,21855952,17818983,24802932,17538560,7470236,6409856,6934928,4312204,6071966,4496587,14631827,7277654
19070502,24117517,15928194,8370997,19948320,5499539,13991249,6498867,24491591,6961359,12611082,6218113,10831773,5539534,21735144,6664965,17226202,13745331,20695055,22432859,21856930,17818985,24806230,17538710,7471227,6410076,6935920,4312209,6073540,4496613,14632456,7277687
19070564,24119236,15928415,8371295,19948593,5499547,13991543,6498881,24491987,6961444,12611170,6218139,10832313,5539537,21736306,6664965,17227376,13747131,20699791,22434654,21857849,17818993,24809337,17538892,7472103,6410312,6936901,4312209,6075014,4496636,14633250,7277702
19070699,24121329,15928668,8371717,19948891,5499566,13991912,6498896,24492347,6961526,12611328,6218146,10832933,5539537,21737688,6664966,17228877,13749184,20705885,22436622,21858955,17818993,24813126,17539196,7473199,6410569,6937930,4312209,6076856,4496659,14633991,7277733
19070828,24123163,15928888,8372078,19949242,5499575,13992231,6498911,24492737,6961605,12611558,6218152,10833443,5539537,21738832,6664966,17230091,13751071,20711055,22438386,21859938,17819003,24816515,17539546,7474164,6410807,6938879,4312214,6078504,4496687,14634701,7277761
19070938,24125404,15929131,8372444,19949541,5499587,13992538,6498920,24493163,6961682,12611687,6218162,10834021,5539542,21740198,6664966,17231413,13752989,20717207,22440366,21861060,17819003,24820485,17539931,7475244,6411053,6940005,4312214,6080362,4496722,14635365,7277795
19071025,24127043,15929328,8372750,19949732,5499602,13992777,6498941,24493481,6961723,12611792,6218191,10834492,5539542,21741307,6664966,17232593,13754524,20721601,22441859,21861901,17819014,24823425,17540211,7476081,6411236,6940865,4312214,6081745,4496737,14635944,7277818
19071157,24128613,15929589,8373085,19950000,5499618,13993073,6498955,24493932,6961780,12611911,6218197,10835007,5539544,21742391,6664966,17233713,13756071,20725809,22443509,21862786,17819017,24826353,17540504,7476912,6411426,6941801,4312220,6083101,4496764,14636693,7277837
19071300,24130245,15929822,8373396,19950333,5499634,13993371,6498974,24494383,6961820,12612018,6218206,10835612,5539544,21743587,6664966,17234872,13757704,20730271,22445162,21863620,17819017,24829308,17540670,7477705,6411637,6942767,4312221,6084487,4496788,14637319,7277864
19071420,24132112,15930080,8373741,19950627,5499649,13993659,6498987,24494805,6961886,12612130,6218217,10836131,5539548,21744816,6664966,17236171,13759552,20735392,22447035,21864613,17819018,24832697,17541057,7478667,6411885,6943840,4312223,6086184,4496820,14638130,7277891
19071544,24134139,15930312,8374083,19950878,5499663,13993927,6499002,24495201,6961975,12612204,6218219,10836746,5539548,21746067,6664966,17237478,13761339,20740696,22448858,21865629,17819028,24836121,17541423,7479636,6412108,6944792,4312223,6087841,4496852,14638845,7277920
19071642,24136191,15930604,8374465,19951232,5499679,13994242,6499028,24495627,6962054,12612382,6218251,10837275,5539548,21747384,6664966,17238835,13763291,20746329,22450976,21866779,17819028,24839741,17541828,7480676,6412363,6945983,4312224,6089590,4496877,14639640,7277943
19071720,24138389,15930866,8374875,19951526,5499696,13994579,6499052,24496070,6962165,12612424,6218261,10837791,5539558,21748729,6664967,17240297,13765353,20752252,22452994,21867900,17819032,24843542,17542257,7481749,6412643,6947115,4312224,6091394,4496910,14640444,7277969
19071844,24140522,15931149,8375277,19951881,5499717,13994875,6499064,24496508,6962227,12612545,6218266,10838421,5539562,21750074,6664969,17241686,13767265,20758066,22454904,21868962,17819036,24847288,17542680,7482786,6412916,6948151,4312226,6093147,4496932,14641225,7277990
