234909086,721647128,243464410,888916707,209796683,490697635,213169857,463625153,314107969,13800897,274638364,2376611,345135288,1597992,475912381,25434527,488877880,561260558,883715620,578265003,485379566,638346245,902272733,427481387,369244769,797947775,537047485,39893271,780560054,224353780,375615742,206346022
387175956,724252030,256753846,919156979,222556346,533922981,225766884,407234170,324077230,17541761,256071652,23020439,399729078,23684511,502217099,4358336,519800158,598173767,940585651,592486921,492163051,414777031,925654181,473584159,385064684,849959999,545874701,7548980,723236618,222150920,392925874,214232398
769231375,778330902,263017026,968561540,243830584,578108952,247248045,407935381,347929616,19373737,252264131,48218035,333106211,10907623,541544455,11707847,555574996,643380086,984721578,638925340,524073910,305219903,985441223,501171257,401634878,905234616,569713144,27786731,649568006,219346768,401029895,215324136
459836421,791576602,277480791,947217653,249740270,488696887,255501991,487325002,337088826,71994326,254873814,22926533,339268546,40147203,603723184,65922182,569049039,664931389,996326742,637793348,476329273,211974518,888226598,510632964,404924597,888598550,573253655,24239121,619531327,234356806,410136533,223718624
398343881,775671337,246742017,948667273,239169988,555057615,231842271,438174805,333915605,14192776,239148261,68021221,332814281,5455391,552046787,8613087,599921791,638910843,993351792,637539601,465374396,136034200,871858681,508424486,404246538,904070721,559672458,6244601,616796408,221324085,412571910,213959618
656976105,788619894,278344750,987070088,253330475,550975278,227695898,480593021,344408730,19158476,248139836,65441687,343556122,5189036,555232994,5135370,583965026,632387499,1005281354,657759319,477180870,90389698,896691161,519054671,408072631,922265261,579308442,9378465,614354316,214103158,411823514,221026227
283437746,705037481,232606676,861969847,221590679,501131690,241149798,391159441,310043731,28979571,217092746,15073562,305960763,6572802,621522424,9595171,508946491,593816937,907300086,582852956,423283214,78586659,785116282,450514905,368164456,801379376,522318836,5982523,552746939,204542696,370724490,210819613
378057821,688725236,235130505,843960630,213708489,467101519,229942121,380574199,308836253,23479799,217154944,56626498,449259104,11507190,481439542,13425227,492671854,565619181,893522621,556679260,421062307,58467011,775257991,447111463,367560364,797011603,511766386,9721354,543750382,220177163,359698752,216789720
719007932,635403262,209209379,772197516,193424549,466520926,230006593,375225976,284103231,6493604,190897791,59953466,391009629,18666487,580215224,3956455,460709837,551376150,831167347,533144137,394896306,69286414,720556664,403103008,338015562,719486444,477235659,3090186,499570692,222242040,343684773,218784247
402958531,786001612,271001716,958074505,246225966,559237911,252483605,424756006,331561152,5493449,251268412,2665478,345591660,4772652,568527990,9362152,578907880,664490550,995526435,654102014,474297360,65057749,880983166,516218590,410765545,903213501,586112317,26032417,618429067,219957754,408020778,218889683
303942967,687407046,231051553,842699882,213920428,482720583,223393776,423328606,300397221,17217312,229499584,51228766,295031037,7983923,487568157,3910362,636534198,580673573,896143488,584030038,427116670,55225923,777197085,450440814,368957239,791353586,517287088,23271020,554409907,201178645,360866660,224176783
366566205,806419498,275624956,962809605,253892178,503919900,267519809,484995410,340063021,5263248,237812754,36690667,344731877,7299769,571072394,28584875,584294592,661157984,1004584993,664347513,481521671,52703035,891682728,524059544,413545597,909230455,589025389,2848034,621939106,218202896,414308050,213157545
