446,64300,23755,909,17389,990,1057,773,893,141,59160,51,570,20,48307,26,1596,2161,38833,22165,1532,28,72985,100,458,85,1091,40,94,98,20343,3843
351,67999,24931,890,17945,942,1547,506,3863,52,59990,68,19852,17,49807,9,1577,639,37664,1815,1686,10,68356,100,450,23,1399,45,7592,98,9417,3780
631,67712,25397,757,17886,843,2946,531,4305,89,58915,60,14108,125,51073,27,1565,135,37798,24,1567,38,66510,122,500,39,20529,67,3770,92,243,3814
341,68151,24584,881,18706,838,1254,513,738,70,59511,29,21394,127,49510,3,1661,98,35821,5,1708,83,62566,78,577,43,20571,52,116,31,68,3815
884,64440,24976,1022,17251,1092,5280,741,1768,444,56323,573,11089,230,49484,257,1630,278,38000,116,1548,516,66713,558,537,282,16499,470,8294,208,195,3881
456,69792,25357,818,18104,886,637,444,723,54,60905,49,1757,28,51363,40,1561,102,37607,17,1578,89,68262,86,473,14,20004,57,23179,38,100,3828
415,69299,25789,823,17719,984,832,508,455,77,61532,26,9124,9,51157,38,1593,127,38826,19,1510,109,69488,84,453,103,22447,46,15248,43,58,3924
571,68736,25194,907,17017,953,965,486,575,4287,58807,9156,21015,33,50362,72,1629,135,37622,42,1491,96,71369,90,468,112,1271,57,9684,74,61,3765
345,69662,25616,860,18679,879,1124,442,767,2151,59943,3868,20917,1573,50696,14101,1666,339,36840,148,1573,94,67031,86,584,30,74,101,7,47,58,3780
370,66934,24092,923,17152,884,1044,650,1156,396,57866,6729,20453,87,47827,74,1655,87,35801,2565,1719,157,63170,107,671,30,1379,50,10739,76,61,3679
385,67771,24869,766,18952,834,2542,1197,1446,137,59197,111,21355,83,50693,147,1635,124,37145,44,1647,109,66473,132,597,21,12138,53,7796,37,623,4047
351,69407,25725,733,18677,785,2721,577,638,152,59937,50,22428,51,51326,110,1557,111,38045,35,1578,103,67729,117,478,11,20451,49,7,41,55,4139
354,68594,24801,953,18809,916,1826,578,1143,128,60320,34,15494,44,49395,137,1592,131,37470,41,1606,92,66628,153,445,12,11587,44,16401,34,68,4055
367,67692,24861,920,18202,879,1611,478,929,139,59901,16,18696,36,50499,114,1754,127,37208,42,1582,94,65012,120,600,12,9438,43,14077,43,27,4050
508,68865,25493,796,18238,822,5317,622,2707,355,60157,200,6668,505,51016,221,1467,259,37787,177,1670,220,70545,271,411,124,15015,127,14662,183,2093,4268
562,67292,25114,785,17109,828,6400,626,3012,37,58752,108,14312,80,50005,68,1672,123,36841,192,1670,65,67204,142,482,14,5510,52,9969,160,7177,4003
360,68087,25872,768,17444,891,1036,610,2547,13,58854,60,66,89,51234,149,1602,151,38041,137,1540,67,67795,413,460,82,20734,294,5216,97,16504,4014
378,65957,24780,913,17167,669,2479,883,514,18,57676,34,1685,74,48672,90,1741,182,35198,45,1759,36,62936,148,601,15,13376,200,18835,6523,6,3815
340,68854,26254,667,17887,860,930,585,468,3988,61457,31,16331,55,51480,1899,1622,461,37694,8052,1608,94,66607,108,454,37,10031,82,3891,92,10,4102
379,67870,25462,818,18256,891,1578,714,986,13,60480,82,20188,43,50589,130,1668,173,38534,333,1588,91,66457,638,535,2895,12518,58,6846,98,96,4033
474,69611,25021,819,18856,919,4752,461,2554,23,60699,52,20791,53,51310,207,1615,134,37973,105,1592,59,66827,135,525,66,16842,24,211,121,16,4070
347,46676,16179,1428,10724,901,610,271,371,7,37234,37,12917,31,32343,78,1125,107,23141,88,1064,66,39241,165,458,126,14120,22,27,122,59,3240
334,8912,113,2056,125,12,24,12,107,7,90,38,17,45,27,148,71,122,11,72,21,60,58,108,69,165,13,37,5,132,38,2195
340,8264,112,2054,83,3,33,1,28,2,102,31,6,31,19,124,69,116,11,52,37,48,76,136,109,135,5,52,3,71,39,2175
334,8606,105,2071,87,29,28,58,38,18,88,44,25,55,22,136,80,129,16,63,16,61,65,182,81,162,28,60,16,119,56,2241
437,7958,174,2036,194,386,113,108,115,88,149,106,73,208,79,168,132,262,159,193,223,147,225,214,198,128,75,122,64,228,72,2340
333,8122,106,2017,109,37,35,39,49,41,95,10,14,34,17,25,73,179,17,11,12,64,54,105,76,40,13,20,7,104,12,2219
329,7977,91,2048,146,52,17,34,16,30,112,2,27,33,11,37,66,181,16,12,18,69,63,102,70,49,4,31,1,104,6,2176
326,8178,84,2057,139,80,31,43,21,32,116,5,12,23,14,53,70,221,10,11,15,75,59,79,68,26,4,38,5,102,8,2191
322,7996,87,1993,114,119,29,90,22,37,178,10,24,25,12,63,71,101,10,29,14,123,69,128,71,40,8,30,5,114,10,2161
345,8314,87,2052,108,106,49,91,24,46,159,13,93,22,23,33,76,108,123,116,28,48,133,182,88,56,10,30,9,95,10,2246
321,8335,85,2055,116,83,43,43,23,37,120,9,14,18,11,34,75,115,12,11,13,51,64,178,75,25,6,30,6,104,10,2271
312,7930,79,1957,136,120,32,32,41,39,93,17,10,18,16,26,75,99,11,15,11,47,62,177,71,60,6,25,8,96,6,2142
317,8248,87,2064,113,27,31,4,67,41,82,29,15,17,13,45,69,213,4,5,5,48,69,149,76,44,2,36,3,121,6,2236
331,8379,90,2080,121,50,48,59,81,45,139,42,23,52,21,49,79,129,12,24,17,39,68,158,75,40,10,39,7,124,19,2269
431,8071,167,2032,182,107,128,197,131,109,186,130,87,104,78,109,183,206,75,115,100,83,178,185,176,111,81,113,96,169,103,2255
327,8275,108,2067,141,103,54,32,67,94,163,42,61,51,43,23,89,79,32,15,24,16,100,143,84,59,9,22,11,72,16,2217
350,8053,100,2012,105,113,25,93,23,61,91,37,59,43,34,18,86,73,6,4,7,9,57,130,69,48,8,15,3,63,5,2171
328,8020,93,2054,115,118,35,149,20,88,75,35,57,48,18,19,79,81,13,9,11,13,58,134,73,57,6,41,7,58,14,2174
334,7990,126,2038,119,180,33,102,26,65,80,71,81,65,26,29,78,79,19,12,11,131,66,151,74,79,12,98,7,79,13,2222
