1012537,127431962,113492606,277766,94330117,3041219,12789095,37805,7499798,116104,270483520,74376,94668,0,135942804,0,300593,324898,82285127,134778,60277,11529,134507888,233027,282963,47003,109128,5072,243515,0,150427,34295481
1050447,123172094,111944734,290585,145439042,27142,8449316,63655,5154819,94534,270257573,183935,90494,9638,118203597,0,225438,131209,76022820,2767,72835,0,120234748,201926,283978,43729,142060,9416,124436,513497,63584,20028880
680946,124481725,115333282,286178,90915261,34147,9617478,58487,5280354,16344,266258329,421505,144951,222796,120296237,71045,247838,272415,81820839,46385,30651,106191,113018170,86884,276689,131493,106734,87004,246690,177732,48804,18683926
2319143,118298997,109787976,263821,94434324,0,5878212,48330,4391946,2149,266274829,0,190114,165349,112946071,0,211360,0,74937332,0,24578,0,108768945,25122,239399,6179,102517,11928,63356,6148,23458,16216666
10040617,153122046,114173400,4225219,90245319,15516669,15496299,3979954,5020704,162430,262818786,3186676,2067699,1558940,117418789,624112,2919382,936338,77961945,1176898,2286571,490984,135025713,368657,1162250,3234488,3578030,1827266,1160691,759016,906425,59352363
1964469,114624191,112865458,389821,91401503,53841,6800311,5776,6200688,12266,272576163,3213,6426,0,115096871,0,215356,115069,62934985,0,28341,5968,120019796,309007,241619,20894,118974,22472,624096,9896,89294,16639407
1802275,122125874,115559472,265397,88942334,39172,9166177,16253,4045310,35276,275107435,0,105230,0,122345005,7924,218666,177532,74910060,15293,51653,33833,109718574,363708,289256,169230,137138,26176,74808,68302,0,16642604
946911,106537030,112730209,305524,89715537,21345,10376078,9804,6066303,122062,259756109,103453,569589,75656,111989442,18456,189087,49029,62087999,69880,21707,35608,118431347,76992,292270,272423,42912,118500,59488,133158,5000,18202597
554754,106540938,112785907,277929,92446021,2678,6700909,47254,6519669,165054,262123486,36737,107102,44370,107103955,109390,250292,59366,69585783,26325,19289,34794,115081830,204339,256417,43789,0,242223,0,91143,30732,15527075
896130,119071720,108654998,307671,92389196,32249,9580467,38552,4515566,372187,255044959,129367,89844,33228,100313552,22770,210095,68909,69481043,2830,247114,29496,100066970,33306,234328,31623,10829,6760,38810,42436,0,41819131
845009,129724065,110125783,303712,93693217,0,11062895,10706,5671294,311891,268856143,79535,174125,143641,109564017,126362,227613,108855,72625418,16473,45285,138615,114495633,124056,268267,100810,53312,6787,50340,57493,28506,18270747
1938466,131677463,113383531,393355,92888266,12787,10395956,4623,4706488,202571,269561143,20761,150214,38127,110650173,56955,242017,10382,74197218,12000,23512,82102,109830897,79651,269819,6002,146152,120093,0,32279,0,18635947
518562,116278315,110678512,261513,95718219,0,7809690,2678,4490186,263072,268297014,25203,150159,7247,116585921,22498,241551,91725,70682863,33885,22170,61823,115833477,135797,268735,48279,50788,73229,56264,62430,16351,17759047
698633,116753171,110424231,288896,91820971,8475,5895850,15733,4542281,198328,269563871,12391,124494,6275,122800830,17033,243367,22573,62345727,0,66372,13243,119093393,170415,349696,6747,78178,2247,134501,31680,0,17492807
4636406,136290442,118502475,3757896,94970087,7400881,10766399,4100056,16909578,3104678,275637849,1970301,3335598,2563011,121263674,571921,2172026,443390,80500650,1135367,979413,1739729,127919379,1726407,300959,1952302,2166191,545795,211777,856376,84490,61348060
1304575,117245267,110390351,740740,88349731,722076,14544650,125660,5241365,0,262588271,15389,661592,0,119145308,5381,381194,227596,78407574,190441,1854,21554,112335652,614065,268620,684431,2998598,35524,40018,45181,165431,16812126
706293,132002349,114390876,270466,91211429,0,8583929,103836,4485553,0,265629239,66395,18559,83692,109836013,9832,238618,58704,75747604,174894,55147,35070,117626998,370110,274590,123000,203880,160742,34597,15256,120319,19698436
1055902,118530424,109261280,274369,86816285,4992,16497516,64669,4598552,12275,252885075,29848,30107,3976,115945869,23472,235489,111089,68300140,0,2786,15584,112526927,156383,241985,0,56731,209802,65695,31084,0,16330910
4464249,137149250,114497505,259782,91628160,11354,8430173,48640,4174132,7053,270938618,25991,108096,0,123559723,33662,262901,266568,73928895,104144,12318,4830,102378709,181699,297680,145463,159234,277336,31378,0,25768,17423161
920671,121842020,111126446,245833,89881895,27666,7289673,17315,15008391,0,270722067,45939,106258,4901,109541855,19517,384136,160296,76298704,2599,849228,19045,115366811,77624,246247,49445,55462,9833,76776,2641,288031,18525595
1725519,110874923,110088249,319538,91335619,0,10126897,0,5742787,6794,272088983,63677,202118,4427,119599383,23503,226942,305232,65859598,15530,12153,0,125269678,263981,242266,0,109417,46800,104627,42593,4023,18890624
723139,83525136,72024890,298279,58106957,11026,7829093,5415,3218578,0,164958241,57208,109245,14679,74040787,49722,162788,224389,46086850,88553,31688,89813,65838893,649091,200568,70529,58472,113243,0,45451,0,14336443
493408,23368544,1371406,241799,817987,0,115260,5040,682126,0,455494,71454,403179,0,199138,157139,284851,208443,15509,162458,5889,5795,20228,267164,206812,133498,12196,68078,0,23230,0,15722220
703743,22095732,608979,170482,369051,0,582976,0,151407,5889,444104,63135,0,57608,45707,4900,278810,229559,50004,24678,6170,104120,148163,319799,213245,134962,0,87969,0,71714,4508,13654824
2765842,24834536,288562,1699383,239758,14945,244927,3510,136411,0,281040,56506,43159,19095,6816,11734,265017,221022,31034,36438,16208,5744,0,2075623,241460,644139,7667,101211,10438,15574,15583,24933976
1925445,27198685,730907,6752452,865508,174792,289720,41018,299170,0,242809,72403,521906,26182,441599,37569,799821,6920486,91475,40214,65136,65847,184328,193176,321778,17928,815265,83625,0,14100,540776,26348223
392610,21936566,381569,351105,303454,0,185334,0,44221,0,316193,6134,0,12016,11808,0,237110,220751,11827,0,0,68282,19149,154962,216870,12642,9923,32607,0,0,0,13629430
