26119971,462688206,560018471,937323328,418427250,580569759,59963991,307399033,174678088,4218747,895390184,4398905,15948280,1632919,423554901,837202,802549040,14446993,321216769,111207524,772701972,1641016,466197070,3682720,914633544,1204554,23938950,1810347,34876332,2885225,367884573,142390196
23614586,462231771,576965335,957527970,469637159,692658559,47511180,220593661,189808688,43633736,900464813,1657958,340967770,462667,390169579,360559,838325144,7174978,310740267,9037415,748471380,1373840,448694771,3956475,955357353,815946,34535480,1990017,62069882,2883422,60506080,134531766
26789888,464078763,588008935,952475788,430943732,565444993,55355668,311614683,191168520,68496102,903715021,2663207,123748042,2937368,405917909,638615,835915934,5966209,319702592,1095902,769896745,1755205,425568779,5320513,944440430,1265349,353832746,2917454,28923986,2755812,19712477,137685358
24247338,454558027,571691807,958568743,426186868,647184085,36379826,278176435,178857620,33929079,908865089,698570,130539929,3388534,392964547,99496,828846239,3609513,301206543,565632,752404917,2703127,414139573,3129791,936270198,3051025,354760108,2095331,6263123,2617652,21325777,131924707
61275268,470590335,589991889,938791473,448347451,706526869,104866866,280113968,195529402,116836124,895778220,89040275,147304588,92993515,385323296,81135062,836319876,73619237,306366442,68133846,789016756,59377934,453979354,61646986,944655614,81119183,324912547,65951240,100664018,64081034,84628454,170028239
25071216,459271525,592929610,965642945,428839134,780312123,46292787,176298339,197347614,4093861,903952025,2364619,32459728,71470988,403846550,2634377,832045332,4469105,287085078,3775576,778694169,4080309,457324407,3212486,956391949,770994,339863686,2154368,148758670,2170891,7592981,134532871
32031912,462941477,602663085,966762283,450149943,699406384,39932195,251448274,171042771,5542131,912114752,1544086,56143648,1482941,402744678,18433482,840487590,4192390,310834292,13261238,787607291,4703715,429283858,5770877,971208432,2626520,376524666,1985885,100964627,2715520,22937072,135746436
32266576,445482284,572050149,954129067,419762296,683409283,44544770,238475264,156447734,26028653,897580132,51650265,357342542,3278750,391118191,21127714,830691408,4087486,284477842,5212692,778523769,3041305,460404995,3448476,965564523,2653435,33993263,2134933,70136117,4124344,7573216,131553991
23722343,447228296,581048258,953521583,448802880,755692170,33736858,224506111,185589154,15078144,904424941,23211855,361530856,12569000,385008777,89377193,830467985,3530628,289167037,5661119,759847942,4718018,440665311,3406682,924912786,4672476,6648098,3265589,13921654,2793975,19043507,132274115
27332391,452498123,564189130,955578892,408463623,660047940,45859504,283334494,175818183,6541672,889574335,38984273,351567752,8466478,366113419,20183954,813469253,4584552,294726497,23675344,720085149,5355986,407051165,4665226,940651883,1819325,24388085,2738253,76503122,6274074,7556714,132036917
26680713,467470328,589221808,958319924,440301663,545363259,55934612,353198737,151389511,4558534,916013170,4254804,364078933,6641061,401609823,20643216,829910634,3114562,306036084,5351974,754573372,5980045,431213315,6346872,940439266,654360,94517224,2798115,59802214,1735729,12130817,136106446
28021878,471568837,595235056,966190858,445535354,595731110,53155657,340674971,210642438,4717583,895389825,4302082,271675225,5451188,387738452,18675118,845991502,3011928,300447857,5894793,791756508,2979130,423124570,6255088,962282906,626583,224946283,3206080,13256020,2172149,20831134,136151609
28236327,455685518,573987308,956979452,430267647,705384435,45021478,274410194,141444596,4297148,892996237,2573100,96231276,5882712,391189937,19695820,829272162,2797345,300499018,5759667,772897553,2847110,424004925,7512241,969458704,590825,128478180,2613815,295685835,2173976,16726639,134421759
28341626,453538250,570672928,950401927,427660018,700708980,35803875,234759155,219137873,4775706,912959174,674662,292827440,4207826,410669791,21110051,829081552,2770561,289695041,6189990,756707737,2932729,430748565,7204011,937233798,864111,78751585,2708532,145615911,1994653,19293335,132038621
57752864,467883353,576997730,961027567,450129576,680169545,94542439,375330161,199905722,75276940,913909998,56951590,104242031,92145053,404143339,80795069,859716390,72033597,307521319,68936957,773685029,79357500,467981702,74525303,957713881,59503088,160221777,51427801,294207592,72644422,85908187,175791271
27008879,452134494,588575164,957705576,414002265,571829855,81974425,317523650,202314519,3926868,879941257,3736837,239995126,9160371,402022835,17343153,833308708,11810721,305019711,9355963,745410707,9687473,431179701,7104385,973165868,1874312,38376220,11381226,161233087,8213792,56993797,132437194
25826906,473317371,591198284,960043435,425042086,575067679,42700564,331657800,202993925,312896,918365769,2260577,26383916,6984134,388581362,74127308,834370001,5090010,305228630,5361328,774139203,7212827,442773918,5403153,968838346,2102731,126269477,2145330,92184820,2943382,290786044,136296945
24362746,450196289,561678412,959881403,436310256,402564712,56331791,471950175,118090172,392989,883194283,1808498,41904028,6743788,387176265,23763852,821071253,5089736,288577800,5981325,757600438,3556608,426634099,4533941,931414745,1649988,83770658,3443900,320783392,34421653,16144551,126371681
28702753,478051156,593717213,974993504,429091449,582341589,40961799,331543744,255508686,21012395,912082070,868463,284413761,5339958,409145644,30771832,836409383,7161762,306532661,49480401,758143393,4055205,412992258,4223623,955225453,6443263,88002331,2166396,76675645,2844179,15910875,134918912
28443027,457618967,584086870,954434072,446605939,588847516,36969119,293556415,142436453,603880,917624159,1282234,297866659,5814739,382429795,21346091,852633146,6220101,308800475,8941117,794203257,6012499,436250657,7158284,936398088,20247754,140643382,2598618,42013493,3044077,16409257,135580440
