199,620,970,43,231,20,172,21,3332,20,304,12,310,7,270,7,975,107,1034,2403,474,903,543,33,336,1,126,3,103,6,709,116
143,597,372,27,232,27,122,28,3205,45,326,0,304,0,305,0,858,56,414,2206,421,880,489,13,291,0,70,1,64,1,678,50
180,641,399,46,241,21,82,20,3884,33,318,0,286,0,307,0,1002,68,384,2732,471,984,603,14,302,0,66,1,64,2,882,102
178,689,432,45,231,16,89,18,4357,38,354,2,431,2,302,0,1092,61,391,3015,525,1030,654,5,353,0,61,0,67,0,915,75
173,646,433,51,224,12,110,20,3891,51,356,1,371,0,344,1,1020,61,411,2759,518,942,608,8,349,1,78,0,80,3,859,72
192,776,406,35,226,25,73,18,4433,41,346,6,330,2,307,1,1129,74,377,3027,510,1047,617,9,353,0,67,8,65,2,994,82
157,752,390,50,201,12,85,16,4236,44,322,10,344,0,300,0,1026,79,360,2927,469,1000,607,0,337,0,80,0,91,0,888,77
148,696,358,43,226,16,95,14,3884,40,340,2,282,0,275,0,1013,58,345,2690,458,945,559,0,318,4,81,1,84,0,823,57
180,644,423,35,226,12,101,17,3869,31,337,1,375,0,304,0,1038,62,409,2664,501,944,603,0,347,0,84,2,76,1,850,70
182,667,419,42,219,18,90,22,3877,31,328,0,387,6,367,0,1020,72,423,2737,498,1005,609,0,347,0,109,0,97,0,908,82
184,652,393,35,213,29,94,21,3897,18,324,3,304,1,311,1,983,111,406,2743,492,962,583,0,341,0,111,1,96,4,875,87
168,646,452,36,232,20,105,17,3850,37,345,0,388,3,305,3,1044,63,413,2660,511,920,560,6,338,0,101,0,151,4,823,68
165,661,455,43,230,11,85,19,3949,44,383,1,399,1,292,4,1080,75,405,2797,491,1033,643,0,326,0,80,0,91,0,873,73
179,746,381,35,225,24,83,22,4057,33,298,1,337,0,323,2,1033,87,382,2766,484,985,588,6,325,0,109,0,79,0,907,84
195,721,453,36,232,17,109,15,4056,35,307,2,335,2,323,3,1045,77,377,2829,500,941,579,1,342,2,97,0,80,0,931,77
185,815,381,52,206,14,94,15,4564,26,338,1,331,0,343,0,1089,72,383,3079,533,1059,617,4,337,0,91,0,68,0,951,85
181,643,369,35,226,13,92,12,3642,33,317,0,325,3,337,1,973,61,377,2557,494,893,541,0,304,0,74,0,69,0,807,83
181,667,427,43,231,7,75,17,4151,21,320,13,353,0,326,0,1089,63,411,2861,561,1050,655,0,326,0,99,2,88,0,903,77
178,710,424,34,232,13,94,16,4178,32,352,1,351,0,374,0,1087,67,402,2866,494,988,605,0,334,0,84,1,85,0,898,90
188,684,416,42,244,17,95,17,3826,22,368,4,331,0,398,1,976,64,427,2622,515,980,603,7,329,0,84,2,79,0,868,69
157,759,392,41,214,18,87,15,4181,32,358,0,367,1,385,2,1056,88,384,2912,491,1006,588,3,351,2,85,0,82,1,936,73
189,681,461,36,227,15,78,22,4143,35,366,0,356,0,303,0,1100,78,410,2930,566,1016,649,1,356,0,81,0,150,0,908,103
170,706,459,35,236,13,87,18,4254,27,352,6,337,0,370,3,1101,62,386,2982,508,1027,611,1,371,0,81,0,79,0,941,79
