623,35711,17901,5435,8980,3795,7529,3655,40833,215,9453,347,7950,243,7484,312,17742,7393,25262,46219,16206,21692,19921,1322,13677,332,7486,183,7024,279,19152,1176
181,33870,10164,5846,7911,3827,6424,3713,39117,146,8774,138,6946,150,7138,162,15885,6279,15124,43643,14760,19662,18196,704,12873,281,6296,159,6161,268,17846,1262
397,39180,11836,6215,9578,4288,7530,4208,48846,153,10345,175,8272,153,8523,210,19445,7678,17718,53668,17809,24012,21621,808,15516,23,7578,234,7451,200,21335,1374
282,42155,12805,5851,10342,4475,8096,4551,52381,281,11278,149,9403,155,8998,138,20670,8097,18910,57545,19432,25958,23760,648,16518,52,8100,366,7954,248,22769,1440
559,39457,11792,5774,9718,4268,7514,4175,49154,173,10821,157,8697,164,8650,150,19515,7612,17955,53801,18543,24095,21995,1225,15767,696,7830,152,7652,1312,21578,1388
1323,44683,13846,5669,11049,4731,8597,4622,55133,419,12151,157,9579,164,9873,146,22369,8578,20378,60624,20792,27637,24745,528,17567,274,8917,550,8511,244,24357,1565
313,41310,12758,5609,10390,4499,7962,4439,51869,493,11050,163,9329,165,8983,148,20656,8232,19091,56817,19384,25813,23682,443,16549,134,8046,1025,7914,120,22803,1461
444,37942,11691,5777,9497,4220,7357,4171,47303,201,10286,175,7941,172,7967,155,18802,7316,17128,51766,17861,23219,21075,442,14977,113,7323,870,7399,54,20768,1375
236,39079,11738,5783,9412,4157,7469,4148,48472,272,10488,297,8475,265,8237,145,19116,7484,17574,52857,17630,23661,21691,468,15136,91,7601,396,7334,187,21204,1396
924,39454,11592,5843,9333,4268,7397,4098,47465,355,10139,197,8304,470,8667,256,18664,7691,17492,52244,17682,24107,21434,503,15901,128,7821,300,7682,166,21891,1389
252,38127,11515,5409,9388,4211,7302,4144,47567,289,10710,337,8076,320,8091,363,18755,7802,17403,51931,17632,23527,21129,487,14969,23,7348,156,7206,32,20671,1313
305,38514,11389,6046,9022,4132,7123,3978,46508,405,9875,177,8346,854,7895,404,18329,7186,16658,50592,17053,22947,20770,476,14810,19,7412,144,8000,238,20384,1328
328,39945,11983,6035,9732,4445,7629,4235,49447,259,10664,303,8671,186,8201,539,19726,7727,17992,54004,18338,24510,22254,470,15444,155,7813,156,7491,24,21749,1418
249,40203,12064,5815,9832,4318,7688,4222,49569,169,10406,231,8448,188,8591,902,19824,7935,17966,54539,18075,24520,22204,516,16009,24,8047,342,7582,14,22016,1402
304,41266,12556,6054,10106,4484,7968,4391,51531,364,10727,156,8934,335,8828,716,20423,7962,18838,56141,18903,25491,23006,534,16136,86,8017,165,7823,22,22405,1429
1433,42053,13309,5525,10955,4648,8499,4536,52628,414,11515,146,8933,493,9743,157,21281,8142,19078,57292,19764,25955,23386,582,16953,141,8295,198,8243,38,23082,1556
730,37103,11137,5789,9509,4026,7149,4042,46364,387,10009,147,7981,280,8051,1074,18615,7386,16881,50841,17134,22861,20697,485,14745,58,7247,165,7129,49,20493,1298
347,40368,12183,5951,9775,4482,7714,4241,49957,410,10641,150,8838,229,8542,252,19812,7734,17961,54739,18469,24713,22469,534,15954,124,7766,227,7699,73,21954,1495
235,42244,12862,5905,10495,4573,8161,4399,52349,187,12108,138,8912,143,9450,229,20934,8200,19283,57321,19751,25979,23577,599,16982,262,8329,193,8049,54,22960,1449
712,38220,11234,5953,9394,4067,7138,3877,45189,456,10502,244,7879,179,8606,207,17798,7285,17153,49812,17649,23333,20655,612,15190,324,7387,495,7089,245,21026,1451
320,42979,12806,5703,10543,4700,8218,4407,52761,304,11369,200,9183,223,9491,194,21115,8392,19239,57901,19698,26147,23830,508,16861,258,8189,180,8679,120,23083,1478
575,42436,12802,5948,10258,4499,8258,4393,51885,275,11247,152,8922,269,8899,148,20490,8199,18920,56778,19321,25722,22932,557,16526,270,8273,168,8357,32,22798,1464
344,39399,11657,5871,9376,4170,7410,4090,48090,272,10309,230,8351,285,8565,262,19025,7470,17456,52360,17696,23516,21561,526,15323,119,7941,164,7259,36,21040,1359
251,40712,12322,5945,10010,4363,7800,4309,50815,257,10717,144,8871,249,9409,364,20149,7843,18366,55489,18756,25136,22836,477,16297,159,7983,284,7718,34,22352,1398
286,41146,12478,5919,10148,4410,7946,4365,51222,193,10982,156,8851,283,8690,250,20487,7972,18839,56427,19100,25273,23005,511,16194,28,8067,300,7835,115,22511,1427
234,43834,13340,5712,10908,4598,8458,4575,54540,173,11526,182,9917,270,9476,682,21743,8485,19825,59825,20351,27174,24933,574,17374,26,8495,151,8532,220,23708,1557
702,41072,12787,5930,9974,4431,7797,4324,50960,182,10621,139,9025,223,8695,734,20034,8137,18510,55416,18482,25067,22614,478,16094,243,7917,180,7759,50,22373,1429
317,36499,10624,6022,8789,4009,6914,3884,44442,205,9505,142,7774,171,7564,280,17592,6935,15907,48426,16463,22047,19934,979,13999,17,6908,140,6750,78,19693,1355
290,42077,12641,5673,10280,4718,7988,4459,51887,373,11260,209,9362,178,8975,331,20740,8123,19084,57075,19526,25968,23713,593,16655,339,8259,170,7950,272,22883,1516
