13438494,15161907,12520145,5197772,16381684,3091831,10560314,3386281,15300090,3963671,8646666,3464682,6101659,2825536,16900997,3481484,9460296,6723602,15327043,13346547,12017219,10603750,18107030,6996277,3645814,4056923,3992531,2072905,2856504,2058624,9985489,4103283
13438693,15162527,12521115,5197815,16381915,3091851,10560486,3386302,15303422,3963691,8646970,3464694,6101969,2825543,16901267,3481491,9461271,6723709,15328077,13348950,12017693,10604653,18107573,6996310,3646150,4056924,3992657,2072908,2856607,2058630,9986198,4103399
13438836,15163124,12521487,5197842,16382147,3091878,10560608,3386330,15306627,3963736,8647296,3464694,6102273,2825543,16901572,3481491,9462129,6723765,15328491,13351156,12018114,10605533,18108062,6996323,3646441,4056924,3992727,2072909,2856671,2058631,9986876,4103449
13439016,15163765,12521886,5197888,16382388,3091899,10560690,3386350,15310511,3963769,8647614,3464694,6102559,2825543,16901879,3481491,9463131,6723833,15328875,13353888,12018585,10606517,18108665,6996337,3646743,4056924,3992793,2072910,2856735,2058633,9987758,4103551
13439194,15164454,12522318,5197933,16382619,3091915,10560779,3386368,15314868,3963807,8647968,3464696,6102990,2825545,16902181,3481491,9464223,6723894,15329266,13356903,12019110,10607547,18109319,6996342,3647096,4056924,3992854,2072910,2856802,2058633,9988673,4103626
13439367,15165100,12522751,5197984,16382843,3091927,10560889,3386388,15318759,3963858,8648324,3464697,6103361,2825545,16902525,3481492,9465243,6723955,15329677,13359662,12019628,10608489,18109927,6996350,3647445,4056925,3992932,2072910,2856882,2058636,9989532,4103698
13439559,15165876,12523157,5198019,16383069,3091952,10560962,3386406,15323192,3963899,8648670,3464703,6103691,2825547,16902832,3481493,9466372,6724029,15330054,13362689,12020138,10609536,18110544,6996359,3647798,4056925,3992999,2072918,2856947,2058638,9990526,4103780
13439716,15166628,12523547,5198069,16383270,3091964,10561047,3386422,15327428,3963943,8648992,3464713,6104035,2825547,16903132,3481493,9467398,6724108,15330414,13365616,12020607,10610536,18111151,6996359,3648135,4056925,3993079,2072918,2857038,2058638,9991414,4103857
13439864,15167324,12523905,5198112,16383496,3091980,10561142,3386436,15331312,3963983,8649332,3464715,6104317,2825547,16903407,3481493,9468411,6724166,15330759,13368306,12021065,10611481,18111710,6996359,3648453,4056929,3993160,2072919,2857122,2058638,9992237,4103914
13440044,15167968,12524328,5198147,16383722,3091992,10561243,3386453,15335181,3964014,8649669,3464716,6104692,2825547,16903711,3481493,9469449,6724228,15331168,13370970,12021566,10612425,18112313,6996359,3648800,4056929,3993244,2072921,2857198,2058639,9993087,4103984
13440226,15168635,12524747,5198189,16383941,3092010,10561333,3386475,15339058,3964045,8649997,3464716,6105079,2825553,16904078,3481493,9470469,6724300,15331591,13373707,12022064,10613430,18112922,6996359,3649147,4056929,3993353,2072921,2857295,2058639,9993995,4104066
13440410,15169287,12525140,5198224,16384154,3092039,10561427,3386496,15342955,3964063,8650321,3464719,6105383,2825554,16904389,3481494,9471452,6724411,15331997,13376450,12022556,10614392,18113505,6996359,3649488,4056929,3993464,2072922,2857391,2058643,9994870,4104153
13440578,15169933,12525592,5198260,16384386,3092059,10561532,3386513,15346805,3964100,8650666,3464719,6105771,2825557,16904694,3481497,9472496,6724474,15332410,13379110,12023067,10615312,18114065,6996365,3649826,4056929,3993565,2072922,2857542,2058647,9995693,4104221
13440743,15170594,12526047,5198303,16384616,3092070,10561617,3386532,15350754,3964144,8651049,3464720,6106170,2825558,16904986,3481501,9473576,6724549,15332815,13381907,12023558,10616345,18114708,6996365,3650152,4056929,3993645,2072922,2857633,2058647,9996566,4104294
13440922,15171340,12526428,5198338,16384841,3092094,10561700,3386554,15354811,3964177,8651347,3464721,6106507,2825558,16905309,3481503,9474609,6724636,15333197,13384673,12024042,10617330,18115296,6996371,3650477,4056929,3993754,2072922,2857712,2058647,9997473,4104378
13441117,15172061,12526881,5198374,16385073,3092111,10561809,3386569,15358867,3964212,8651654,3464723,6106842,2825560,16905632,3481506,9475654,6724713,15333574,13387502,12024542,10618271,18115875,6996372,3650819,4056931,3993851,2072922,2857792,2058647,9998404,4104455
13441302,15172876,12527262,5198426,16385279,3092125,10561903,3386584,15363431,3964238,8651992,3464724,6107173,2825560,16905975,3481506,9476743,6724785,15333957,13390581,12025075,10619330,18116492,6996376,3651156,4056931,3993942,2072922,2857860,2058647,9999355,4104540
13441483,15173519,12527631,5198461,16385505,3092138,10561995,3386596,15367073,3964271,8652309,3464724,6107498,2825563,16906312,3481507,9477716,6724846,15334334,13393138,12025569,10620223,18117033,6996376,3651460,4056931,3994016,2072922,2857929,2058647,10000162,4104623
13441664,15174186,12528058,5198504,16385736,3092145,10562070,3386613,15371224,3964292,8652629,3464737,6107851,2825563,16906638,3481507,9478805,6724909,15334745,13395999,12026130,10621273,18117688,6996376,3651786,4056931,3994115,2072924,2858017,2058647,10001065,4104700
13441842,15174896,12528482,5198538,16385968,3092158,10562164,3386629,15375402,3964324,8652981,3464738,6108202,2825563,16907012,3481507,9479892,6724976,15335147,13398865,12026624,10622261,18118293,6996376,3652120,4056931,3994199,2072925,2858102,2058647,10001963,4104790
13442030,15175580,12528898,5198580,16386212,3092175,10562259,3386646,15379228,3964346,8653349,3464742,6108533,2825563,16907410,3481508,9480868,6725040,15335574,13401487,12027139,10623241,18118896,6996383,3652449,4056931,3994283,2072927,2858181,2058647,10002831,4104859
13442187,15176339,12529290,5198621,16386426,3092193,10562346,3386661,15383409,3964378,8653707,3464742,6108900,2825564,16907795,3481510,9481924,6725128,15335958,13404399,12027630,10624247,18119484,6996386,3652800,4056933,3994368,2072927,2858263,2058648,10003767,4104932
13442376,15177020,12529751,5198657,16386653,3092208,10562424,3386683,15387552,3964413,8654073,3464742,6109256,2825564,16908098,3481510,9483024,6725206,15336368,13407329,12028196,10625263,18120133,6996387,3653156,4056933,3994449,2072927,2858413,2058648,10004675,4105035
13442546,15177726,12530210,5198692,16386889,3092221,10562511,3386701,15391806,3964440,8654425,3464748,6109593,2825564,16908468,3481513,9484125,6725268,15336754,13410311,12028704,10626290,18120744,6996388,3653527,4056933,3994530,2072927,2858492,2058648,10005616,4105114
13442732,15178374,12530652,5198734,16387137,3092237,10562589,3386721,15395788,3964460,8654737,3464748,6109981,2825570,16908850,3481513,9485142,6725345,15337156,13413090,12029185,10627290,18121337,6996392,3653880,4056937,3994647,2072933,2858578,2058648,10006495,4105184
13442938,15179093,12531082,5198774,16387359,3092252,10562673,3386738,15399916,3964480,8655072,3464748,6110330,2825570,16909159,3481513,9486201,6725411,15337545,13415940,12029701,10628289,18121934,6996393,3654229,4056937,3994729,2072933,2858652,2058648,10007438,4105286
13443078,15179769,12531488,5198816,16387577,3092267,10562757,3386757,15404126,3964533,8655429,3464751,6110733,2825573,16909497,3481525,9487288,6725491,15337920,13418843,12030196,10629336,18122537,6996402,3654573,4056942,3994815,2072935,2858730,2058653,10008377,4105366
13443255,15180516,12531880,5198854,16387795,3092276,10562848,3386769,15408397,3964554,8655762,3464760,6111155,2825573,16909812,3481539,9488368,6725577,15338298,13421847,12030686,10630360,18123130,6996403,3654916,4056942,3994893,2072935,2858815,2058653,10009300,4105455
13443444,15181120,12532329,5198888,16388034,3092291,10562940,3386780,15412099,3964566,8656079,3464760,6111547,2825573,16910139,3481540,9489392,6725635,15338709,13424377,12031213,10631299,18123703,6996405,3655253,4056942,3994967,2072935,2858892,2058653,10010123,4105528
13443634,15181786,12532745,5198927,16388258,3092305,10563024,3386799,15416283,3964599,8656441,3464760,6111937,2825573,16910470,3481546,9490469,6725700,15339102,13427283,12031749,10632281,18124334,6996407,3655582,4056943,3995032,2072935,2858976,2058655,10011026,4105609
