866802547,479559983,546034134,298069778,474550645,386665842,370973589,386925688,572162737,277780829,341856104,406394481,313813381,249042569,593603834,374867331,324657810,385084323,444023469,453794727,398783295,360941179,563436709,292030170,357273665,435987461,392002063,350361452,445705620,234073464,545879815,331224118
866803170,479595694,546052035,298075213,474559625,386669637,370981118,386929343,572203570,277781044,341865557,406394828,313821331,249042812,593611318,374867643,324675552,385091716,444048731,453840946,398799501,360962871,563456630,292031492,357287342,435987793,392009549,350361635,445712644,234073743,545898967,331225294
866803351,479629564,546062199,298081059,474567536,386673464,370987542,386933056,572242687,277781190,341874331,406394966,313828277,249042962,593618456,374867805,324691437,385097995,444063855,453884589,398814261,360982533,563474826,292032196,357300215,435988074,392015845,350361794,445718805,234074011,545916813,331226556
866803748,479668744,546074035,298087274,474577114,386677752,370995072,386937264,572291533,277781343,341884676,406395141,313836549,249043115,593626979,374868015,324710882,385105673,444081573,453938257,398832070,361006545,563496447,292033004,357315731,435988097,392023423,350362028,445726256,234074211,545938148,331227930
866804030,479710899,546086840,298093125,474587456,386682227,371003168,386941815,572343914,277781624,341895954,406395290,313845952,249043270,593635977,374868153,324731552,385113770,444100483,453995802,398851502,361032503,563520207,292033652,357332249,435988149,392031523,350362394,445734210,234074459,545960917,331229370
866804589,479750356,546098632,298098899,474597174,386686495,371010682,386945990,572393068,277781797,341906775,406395447,313854649,249043434,593644627,374868303,324751067,385121382,444118438,454049603,398870045,361056598,563542202,292034877,357348016,435988845,392039353,350362546,445741862,234075771,545982495,331230758
866805912,479795039,546112478,298104568,474608223,386691226,371019279,386950612,572448201,277782216,341918926,406395604,313864228,249043598,593654500,374868449,324773436,385129960,444138816,454110227,398890837,361084235,563566947,292035405,357365583,435989119,392048270,350363096,445750373,234076015,546006852,331232323
866806225,479836349,546125236,298110177,474618613,386695725,371027241,386955051,572500070,277782709,341929976,406395767,313873557,249043763,593663483,374868597,324794092,385138192,444157907,454167044,398910221,361110048,563590629,292035848,357382132,435989253,392056316,350364121,445758287,234076135,546029655,331233784
866806669,479874291,546136927,298115954,474628110,386699945,371034598,386959222,572547373,277782910,341940262,406395942,313881498,249043935,593671450,374868752,324812894,385145508,444175035,454218810,398928082,361133267,563611704,292036290,357397109,435989366,392063639,350364991,445765686,234076189,546050423,331235159
866806905,479913370,546148665,298121737,474637522,386704102,371042067,386963370,572595845,277783182,341950750,406396239,313889973,249044200,593679687,374868897,324832010,385152992,444192609,454271667,398945712,361156928,563633395,292036758,357412245,435989457,392071240,350365387,445773020,234076376,546071627,331236555
866807829,479952824,546160257,298127580,474646855,386708370,371049464,386967468,572643310,277783537,341960889,406396436,313898277,249044670,593688354,374869153,324850674,385160683,444210101,454323911,398963394,361181035,563654829,292037261,357428146,435989585,392079061,350365687,445780702,234076542,546093518,331237944
866808081,479990951,546171772,298132989,474656243,386712581,371056766,386971612,572690877,277783826,341971599,406396773,313906353,249044990,593696445,374869516,324869429,385168485,444227504,454375842,398981026,361204562,563675958,292037748,357443115,435989608,392086409,350365843,445787908,234076574,546114189,331239257
866808386,480029465,546183161,298139035,474665265,386716713,371063889,386975590,572737385,277784231,341981474,406396950,313914699,249045844,593704340,374869920,324887758,385175671,444244162,454426434,398998079,361227509,563696728,292038224,357457925,435989627,392093821,350365987,445795908,234076812,546134573,331240585
866808714,480069410,546195144,298145070,474674997,386721158,371071518,386979825,572786832,277784490,341992138,406397253,313923370,249046030,593712541,374870459,324907484,385183398,444262154,454480438,399016417,361252019,563718982,292038694,357473369,435989782,392101634,350366143,445803399,234076836,546156322,331242003
866808963,480109613,546207208,298150885,474684829,386725476,371079206,386984047,572836401,277784659,342002544,406397484,313931818,249046218,593721132,374871361,324927308,385191333,444280120,454534977,399034492,361276539,563741186,292039210,357489378,435989806,392109681,350366485,445810981,234076850,546178338,331243405
866809267,480150879,546219764,298156939,474694935,386729960,371087174,386988438,572887932,277785023,342013271,406397640,313940752,249046553,593729960,374872077,324947731,385199295,444298958,454591118,399053395,361302030,563764192,292039744,357505514,435989892,392117698,350366650,445818804,234076872,546200743,331244834
866810700,480192932,546233073,298162464,474705890,386734608,371095673,386992974,572940560,277785437,342024786,406397786,313949685,249047046,593739703,374872234,324969012,385207437,444318036,454648410,399073159,361327985,563787578,292040326,357522467,435990033,392125993,350366848,445827047,234076910,546223825,331246390
866811430,480230035,546244210,298168253,474715399,386738634,371102822,386997016,572986924,277785824,342034795,406397933,313957666,249047326,593747754,374873308,324987627,385214823,444334917,454699251,399090293,361350846,563808275,292040811,357537212,435990091,392133240,350367013,445834176,234076959,546244318,331247688
866811777,480270403,546256393,298174204,474725174,386743116,371110536,387001257,573036881,277786234,342045436,406398083,313966504,249047555,593756296,374873560,325007439,385222557,444352878,454753990,399108762,361375559,563830744,292041345,357553166,435990215,392141006,350367240,445841875,234077032,546266272,331249183
866812012,480312647,546269255,298180109,474735669,386747689,371118697,387005656,573089230,277786421,342057544,406398221,313975416,249047698,593765746,374873789,325028373,385230757,444372161,454811311,399128513,361401538,563854321,292041944,357570148,435990477,392149335,350367433,445849924,234077086,546289232,331250632
866812724,480350867,546280489,298186062,474745063,386751756,371125835,387009533,573134419,277786877,342068046,406398465,313983295,249047877,593774352,374873996,325046171,385238042,444389314,454861123,399146162,361424871,563874976,292042556,357585338,435990801,392156722,350367928,445857013,234077331,546310258,331252083
866813044,480393846,546293295,298191765,474755606,386756456,371134053,387013940,573187180,277787181,342079415,406398665,313992478,249048100,593783843,374874190,325067286,385246434,444408553,454919024,399165860,361451018,563898806,292043064,357602199,435991059,392164911,350368108,445865692,234077451,546333341,331253561
866813619,480436282,546306097,298197713,474765864,386760955,371142311,387018333,573239065,277787456,342090662,406398817,314001400,249048369,593792742,374874338,325087776,385254633,444427473,454975802,399185181,361476740,563921738,292043621,357618725,435991329,392173184,350368276,445874049,234077483,546356139,331255025
866813963,480475681,546317754,298203584,474775240,386765125,371149721,387022423,573287155,277787728,342100971,406399047,314009751,249048654,593801307,374874600,325106801,385262103,444444929,455028162,399202877,361500256,563943299,292044147,357634048,435991448,392181125,350368440,445881308,234077519,546377179,331256384
866814214,480516393,546330076,298209529,474785250,386769488,371157521,387026732,573337970,277787985,342111688,406399191,314018622,249048903,593810716,374874964,325126950,385269946,444463295,455083651,399221633,361525392,563966135,292044624,357650345,435991607,392189108,350368724,445889026,234077553,546399531,331257782
866814500,480557539,546342554,298215448,474795398,386773898,371165467,387031097,573389192,277788178,342122670,406399347,314027473,249049186,593819406,374875214,325147437,385277918,444482134,455140078,399240733,361550665,563989140,292045135,357666539,435991635,392197175,350369024,445896861,234077668,546422042,331259209
866814734,480601373,546355894,298221160,474806306,386778496,371173925,387035672,573443732,277788351,342134196,406399529,314037390,249049456,593828882,374875896,325169180,385286403,444501959,455199903,399261084,361577839,564014073,292045709,357683913,435991661,392205670,350369175,445905393,234077888,546445750,331260766
866815436,480642445,546368681,298227090,474816280,386782927,371181722,387039996,573494692,277788533,342144817,406399668,314046415,249049679,593837577,374876630,325189214,385294540,444520469,455255319,399279566,361602906,564036687,292046187,357700007,435991904,392213587,350369355,445913152,234077938,546468123,331262195
866815753,480678944,546379305,298233112,474825069,386786936,371188636,387043880,573539134,277788738,342154322,406399810,314054189,249049850,593845141,374876910,325206806,385301475,444536376,455303745,399296029,361624953,564056621,292047166,357714006,435991921,392220495,350369495,445919902,234078016,546487816,331263550
866816043,480721021,546391946,298238785,474835349,386791654,371196624,387048339,573591021,277789111,342165582,406400019,314063551,249050028,593854116,374877241,325227546,385309598,444555460,455360820,399315555,361650921,564080334,292047759,357730661,435992260,392228754,350369665,445927852,234078288,546510699,331265066
866817536,480765608,546404786,298244238,474845824,386796345,371205031,387052908,573643459,277789739,342177353,406400433,314073125,249050324,593863070,374877531,325248348,385318167,444575099,455418428,399335620,361677661,564104591,292048516,357748092,435992679,392237073,350369977,445936019,234078454,546534774,331266573
866819539,480802674,546415908,298250140,474854783,386800327,371212583,387056838,573690319,277790018,342188097,406400816,314081288,249051040,593872060,374878026,325266873,385325182,444591766,455467591,399352091,361699621,564124933,292049053,357762138,435993006,392244010,350370220,445943413,234078652,546554602,331267901
866820403,480842986,546427798,298256119,474864413,386804745,371220212,387061072,573739379,277790259,342198857,406401144,314090253,249051459,593880433,374878255,325286507,385332911,444609647,455521432,399370596,361723808,564147205,292049506,357777800,435993043,392251870,350370374,445951317,234078694,546576092,331269263
866820896,480885323,546440672,298262028,474874900,386809350,371228464,387065470,573792284,277790563,342209943,406401438,314100502,249051960,593889919,374878539,325307596,385341073,444628985,455579432,399389826,361749988,564171742,292049994,357794734,435993072,392260461,350370504,445959358,234078712,546599215,331270705
866821145,480923618,546452050,298268116,474884300,386813590,371235711,387069452,573839673,277790915,342220061,406401735,314109563,249052302,593898403,374878690,325326353,385348378,444646015,455631113,399407507,361773394,564193525,292050479,357810153,435993104,392267827,350370643,445966654,234078730,546619973,331272068
866821537,480967204,546465298,298273969,474895044,386818263,371244099,387073971,573893708,277791233,342231171,406402014,314120099,249052648,593908027,374878941,325347909,385356795,444665779,455690587,399427143,361800248,564218787,292050974,357827668,435993153,392276353,350370785,445974966,234078756,546643742,331273566
866821943,481004689,546476392,298279898,474904083,386822296,371251242,387077889,573939866,277791627,342241406,406402280,314129298,249052935,593916447,374879174,325366165,385364159,444682272,455740736,399444615,361822857,564240239,292051521,357842521,435993179,392283496,350370923,445982122,234078770,546663791,331274867
866822674,481047086,546489183,298285434,474914808,386826795,371259346,387082323,573992140,277791847,342253041,406402475,314140134,249053230,593926906,374879361,325386886,385372252,444701471,455797860,399464255,361848676,564264894,292052061,357859214,435993209,392291544,350371066,445990304,234078796,546686477,331276303
866822884,481088265,546501636,298291195,474924899,386831290,371267280,387086706,574043523,277792307,342264589,406402857,314151071,249053685,593935708,374879558,325407064,385380128,444719910,455853852,399483774,361873870,564289093,292052695,357875319,435993368,392299440,350371258,445998082,234078899,546708889,331277724
866823160,481130445,546514295,298296827,474935204,386835777,371275408,387091115,574095820,277792670,342275702,406403066,314162285,249053951,593944983,374879848,325427959,385388265,444739050,455911249,399503141,361899819,564314319,292053265,357892308,435993384,392307724,350371436,446006096,234079061,546731823,331279193
866824949,481171747,546526493,298302635,474945059,386840251,371283465,387095416,574145444,277792927,342286609,406403388,314172993,249054365,593953661,374880407,325447845,385396457,444757555,455966230,399522323,361925029,564338449,292054254,357908500,435993770,392315681,350371675,446013843,234079200,546754661,331280688
866825213,481209383,546537455,298308398,474953963,386844296,371290438,387099310,574190620,277793234,342296539,406403670,314182805,249054659,593961311,374880694,325465365,385403647,444773880,456015349,399538921,361947005,564360034,292054831,357922782,435993845,392322576,350371844,446021293,234079276,546774366,331281940
866826276,481249249,546549443,298314544,474963772,386848699,371298184,387103534,574240012,277793504,342308000,406403852,314193921,249054954,593970257,374880962,325485187,385411405,444791778,456069115,399557517,361971419,564383907,292055348,357938387,435994047,392330287,350372014,446028908,234079372,546795958,331283390
866826669,481287896,546560857,298320195,474973019,386852825,371305496,387107651,574287263,277793796,342318219,406404050,314204761,249055276,593978746,374881225,325504063,385418679,444809014,456121037,399574967,361994734,564406910,292055801,357953726,435994183,392338336,350372243,446036105,234079552,546816676,331284757
866826943,481329683,546573374,298326080,474983214,386857316,371313504,387112085,574338558,277793957,342329413,406404366,314216490,249055695,593987419,374882125,325524419,385426594,444827435,456176911,399594063,362020155,564432007,292056368,357969711,435994226,392346813,350372385,446044034,234079586,546839002,331286177
866827224,481371463,546585992,298331970,474993386,386861911,371321538,387116480,574390041,277794120,342340520,406404631,314228320,249056279,593996127,374882630,325544925,385434594,444846269,456233389,399612878,362045743,564457365,292056973,357986123,435994839,392354791,350372562,446052096,234079694,546861708,331287741
866833118,481409494,546598569,298337926,475004143,386866041,371330797,387120493,574436861,277794263,342350916,406404778,314240450,249056572,594006397,374882796,325564198,385442370,444864271,456283629,399629992,362068769,564481075,292057406,358001215,435995537,392362827,350372747,446060417,234079803,546882201,331289047
866834396,481450349,546611699,298343631,475014387,386870500,371338839,387124667,574487711,277794482,342361763,406404968,314252322,249056965,594015453,374883137,325584685,385450283,444883215,456339540,399648997,362094310,564506449,292057943,358017794,435995948,392370872,350372903,446068350,234079850,546904745,331290493
866834673,481493921,546624885,298349562,475025037,386875206,371347222,387129207,574541842,277794627,342373639,406405134,314264969,249057251,594024813,374883494,325606100,385458664,444902763,456398799,399669366,362121075,564533297,292058573,358034863,435996714,392379400,350373157,446076566,234079872,546928502,331291997
866834967,481533366,546636916,298355423,475034803,386879695,371354914,387133531,574591280,277794773,342384325,406405319,314276654,249057397,594033404,374883769,325625705,385466315,444920695,456452918,399687650,362145536,564557514,292059236,358050641,435996996,392386991,350373307,446084054,234079896,546950148,331293414
866835558,481576964,546650087,298360844,475045428,386884386,371363406,387138088,574644371,277795445,342396301,406405659,314289239,249057738,594042993,374884192,325646879,385475063,444940626,456511480,399708295,362172703,564584306,292059860,358067996,435997643,392395254,350373902,446092154,234080152,546974394,331295018
866835919,481621595,546663675,298366602,475056437,386889293,371372057,387142742,574699823,277795608,342408460,406405880,314302364,249057956,594052870,374884605,325669025,385483711,444961057,456572705,399729229,362200423,564612103,292060378,358085856,435997835,392403861,350374038,446101079,234080176,546998789,331296576
866836945,481666596,546677542,298372415,475067553,386894196,371380782,387147495,574755497,277795837,342420219,406406054,314315546,249058358,594062245,374884885,325691255,385492453,444981537,456633639,399750138,362227947,564639948,292061076,358103233,435998653,392412717,350374444,446109706,234080230,547023263,331298146
866837162,481707832,546689979,298378386,475077701,386898685,371388674,387151879,574806575,277796076,342431093,406406236,314327643,249058735,594071329,374885141,325711390,385500403,445000013,456689466,399769112,362253106,564665339,292061505,358119634,435999414,392421217,350374601,446117453,234080256,547045525,331299565
866837523,481748511,546702089,298384084,475087589,386903142,371396444,387156038,574856475,277796404,342442519,406407025,314339553,249059098,594079616,374885466,325731109,385508047,445018148,456743951,399787488,362277696,564689857,292062079,358135151,435999491,392429140,350374805,446125104,234080342,547067138,331301045
866842518,481789983,546715710,298389917,475098104,386907579,371405072,387160344,574908044,277796608,342454048,406408103,314351880,249059244,594088981,374885640,325751664,385515929,445037123,456799767,399806387,362302921,564715508,292062600,358151878,435999552,392437757,350374966,446133891,234080378,547089545,331302466
866842936,481829908,546727454,298395832,475107566,386911758,371412602,387164515,574956361,277796754,342464351,406408737,314363421,249059395,594097777,374885990,325770725,385524202,445054723,456852605,399824450,362326736,564739511,292063058,358167443,435999613,392445274,350375221,446141328,234080462,547110682,331303948
866843667,481871350,546740186,298401669,475118039,386916417,371420926,387168946,575008326,277797111,342475999,406409536,314376030,249060034,594106861,374886649,325791833,385532320,445073805,456909826,399844395,362352403,564765576,292063652,358184159,435999844,392453384,350375737,446149317,234081175,547133485,331305633
866844027,481913773,546753146,298407404,475128511,386921171,371429671,387173483,575061140,277797261,342487121,406409711,314388701,249060406,594115732,374886869,325812755,385540490,445093156,456967471,399863824,362378475,564791881,292064250,358200638,435999905,392461740,350375941,446157427,234081228,547156390,331307103
866844378,481946507,546763286,298411985,475136680,386924810,371436329,387176953,575101442,277797470,342495603,406409923,314398447,249060841,594122643,374887037,325828875,385546705,445107811,457011277,399878424,362398492,564811907,292064686,358213412,436000238,392467964,350376425,446163456,234081256,547174010,331308236
