21927510,107454093,96356145,14655462,63494629,13929028,63475998,3561379,153817004,426958,69926251,560312,57155316,444447,57871062,336261,105192610,63325707,119400831,190458330,89353041,102356134,108958160,66788592,83216586,8067275,59127656,1528758,55889253,1279277,94087256,743922896
1884032,117069203,67376718,270539,52999793,1038475,56837889,1013142,150890355,46939,66199728,80525,53912057,42288,53666046,69144,92945734,55496392,91310029,185541420,86763340,92842775,95688450,32316487,94746334,815946,53628744,165169,56076012,236172,81258669,244180552
2624949,105233497,69071158,131114,60378057,1579581,63457575,615669,164013001,66781,73258526,83079,58338203,170728,60336749,485258,104367771,61498880,102625655,207185659,96511513,104526027,107587783,22040256,87636425,0,59882188,11303,62698396,309408,91282054,287212724
7500063,108477620,72373699,150310,64271733,552840,72113771,621495,173904531,432313,77920697,45181,63437691,168141,62229302,70875,108608947,64098510,107171232,216833906,98760253,108276680,115966340,8155332,91067071,23114,65698010,71505,63359427,40815,97373880,308521214
2507890,104280447,69364752,165059,61777585,560206,63758771,657968,164814228,175467,75698758,36338,59668096,70962,60563816,64595,103726569,60182494,101849294,210301119,97809574,104780818,110618635,20509166,89633627,355411,60741577,27998,60567488,331260,92199272,241451609
11418214,110848021,72276529,139369,66316290,2130050,67947094,1111218,177209259,309259,78938403,646838,61787951,142915,64688513,57466,110188447,65187222,107709198,223421404,100708840,109055363,115497194,11461400,94000678,4168,64853746,98931,64598048,104147,98912584,345334301
16161055,109697033,69798006,262114,63656787,799035,64553412,603520,168377282,613503,75467845,95824,60565271,95908,59025816,113879,106182056,63257728,103500631,213562849,95765126,104452772,112214464,10528231,89721947,0,61151043,57956,61582157,0,93889582,292095868
16410142,109325195,67438856,268883,61880707,603844,62375365,797488,165778331,393692,76535979,78067,57864755,415677,61055094,82713,102872710,60044986,100623046,209784557,93877866,102582135,106744050,7291888,86024124,13042,63276411,104065,61089583,0,90437756,220136955
8562865,100251242,69692794,220386,64124568,593742,62624078,570057,163323908,55895,71725361,432208,59687038,411291,59088171,45221,101674200,60923982,100691211,206528188,93422293,102038385,107628784,20114158,85503528,167155,60651765,100527,59694651,443744,90038459,241346530
2466348,107044110,70711029,158148,63708268,536935,64230782,600126,163926330,173118,74769282,576133,59661745,484580,58920185,9677,103240113,60988433,100662067,208032020,94383142,103765372,110584884,9648145,88459563,0,61188908,134067,60936958,12353,93938668,250118205
1749016,112822419,72481746,12479888,76676475,6213444,61172336,3334293,161968466,342371,70547065,153292,57737679,258659,58956307,905593,104164052,75347302,99630721,206435204,93806639,102787661,104784559,9872350,84980656,15515,58995159,1495181,65915196,537100,91427870,265421463
8978308,105498413,70458267,153699,62999688,712400,62663524,604881,162711958,60882,72207236,157579,59142562,107147,58694318,821111,104235149,59597606,100802156,206944562,92726666,101512840,107394353,37376555,85258848,0,58355710,37563,61538418,0,89557106,260162874
11181048,107112089,72524305,167584,65923769,726445,66101617,601634,168301239,131523,76713329,62968,61056837,107681,60727613,978389,107394558,63076680,104908386,213658718,97381086,107666782,112274407,6774065,87283499,76373,62448876,99542,62694364,0,93939172,210482829
8422306,109834464,72286280,150268,64944901,789768,63351605,726351,168273474,67053,73465630,16931,59719681,27803,60937475,132850,105226641,61555521,103587519,211192418,95713903,104671684,109106618,21857543,89121842,17746,61816872,743466,60474717,100204,92673431,288107388
2214189,109003886,70831021,150032,65615467,655421,66259180,753162,169689915,464750,77473157,632718,60281886,105144,61382304,95204,107669634,63704879,103988813,214809396,96647718,106635288,111242684,7819655,91089020,3802,62353297,90632,62463899,2497,94946547,291011315
5146904,115814943,74228203,168991,68470134,881414,71157799,823993,177126058,254453,78338225,34362,62047208,219698,64862351,521310,111942607,65958652,108939396,221830813,99442023,108792222,116083353,12625669,93994161,40540,64643305,93951,64726727,0,100238107,350137814
1848254,101161333,92715740,300212,61369152,1216747,59161228,1704971,157051434,340715,69648306,31567,55968700,55660,56020760,11750,99449706,56955180,95752968,198462245,91013448,97669575,101752701,31717665,83767541,35646,54865513,102149,56732736,21759,86989855,177369557
2696173,106031367,96902404,247072,65352297,889866,64694153,945155,168594187,664952,75563927,172681,60685288,65288,60388957,87981,107060430,62469137,104722800,212667140,95571079,106090382,111727271,11180396,89341397,164490,62267816,632671,61797989,2080,93434809,235754263
2096597,117063868,81719233,279571,65553136,849690,66496558,971119,171199258,111238,76449089,50813,60761298,1298764,63092045,122725,108462840,63421520,105073047,215778869,98306478,106825335,111628184,24114382,91381766,290553,62991021,104286,62627623,0,95681548,319933420
2416776,128379053,68116556,332952,64874156,956164,61829474,972074,161695146,249315,69892270,55794,58347441,75361,61151688,104433,103225320,59267890,101069753,202607975,93794632,102396469,106303396,14928785,88816968,105311,57630492,161680,58861781,0,91284375,286106711
6535959,140115501,100252021,3526128,65362945,15273752,65124633,12727830,173292675,249176,77335923,1015014,62456546,79828,66351625,1960563,107362266,70030567,106705721,220523843,97426701,109552344,112726248,25957414,91753273,1593253,62779990,296487,63222529,1067780,98414078,256909677
2715846,111559816,71203700,359327,67170736,14906378,65325668,1135534,171642931,57433,77313371,171401,61309316,39460,60596724,42084,107957483,63490597,105037210,215528112,97400188,107565703,112549789,32335411,90034589,282125,62923513,81532,64954507,0,94326422,282517275
2747228,107609348,71487348,432306,67604213,14221789,65854516,2169742,171484193,413988,76309966,277191,60515522,63386,61496901,176042,108551336,63736079,105993265,217211549,97950651,107392942,111564691,7128816,91684153,173869,63188034,107864,62204465,68110,95577405,265035854
2123403,107828548,69592418,1570160,63965290,15250040,63643118,2452732,167754518,9654,74848931,1145511,60186102,65888,61493357,92160,106307289,61299384,103239680,212138171,93724402,103829521,111352855,7862650,90783670,213577,60509123,251546,61297126,0,93213817,275368261
1842990,106562667,68600445,478687,63926589,14892549,63820319,1554022,169367634,78914,76353081,44895,58788639,42424,55302868,3330556,106097365,61516266,103850281,210335909,95938669,104944847,108797115,7268975,87128889,0,61281987,1428749,60844873,0,93003846,320432829
2369458,107648614,71827729,401841,66037358,14601872,65443251,1678260,171064788,55675,76967586,93948,61860168,58699,61911008,243518,107189639,63860940,105308541,215086670,97652517,106202172,113101332,13428763,90400471,33960,62734855,330520,63597008,465282,96842701,251830579
3964964,108318747,70182060,265661,65633237,986641,66983916,1108509,174749656,843355,77313332,3950,62242351,49224,62304661,146965,109455462,65153415,106878995,221099482,98059377,107761389,115043712,6966956,91120846,166526,63221872,68933,62406748,36917,98547671,303564713
