94983367,344909639,301463003,617895065,301884778,207437750,223075227,187393473,454980217,18886943,328116911,20491601,351022434,32169873,318707799,17203107,414633023,224318063,410783347,519283406,350277513,427222463,390749163,62913807,340231674,51433391,221836715,29710491,217055467,29804525,474015227,423394460
290080348,348277835,228111625,583491145,313575077,188980798,195361671,188430317,439533464,2281083,312400072,20232769,324605143,3006094,300596573,10450374,378793355,209466317,304557472,483130270,330196598,388922347,361343851,39562169,344937955,3100069,202241170,1710194,206234005,3142671,442233341,150701155
140994192,355583652,244750011,653438801,365881681,195932705,219420978,195358806,513524987,3806126,339837773,5552570,358835707,3089341,336528771,3449613,426131412,237821206,337249971,551476444,360259936,438139667,390060318,34634642,355881131,61125067,228293869,2074324,230724947,3407384,495426832,224217660
126497554,371976786,253385854,707843489,371884865,205139047,236127498,205349629,539068740,21611412,353036646,5779230,378799816,3123985,351818728,2493751,444097573,245194191,349676259,578320364,382010314,459627453,416935312,42734477,371705101,1294569,237665428,2577480,238135479,1618409,524107171,206729472
154550335,356285515,244054870,661516897,346551734,202970100,217921797,195066810,512063688,3425360,337883540,2438826,363482801,2893951,338714926,8359373,419606141,229825353,334398466,547701426,366663578,437229601,390230787,38414173,355585342,57378663,226989259,9372802,227503784,8306670,502266677,179506995
117153036,380092905,258069658,728066111,370412445,215118172,231717075,209321916,549625235,9253897,352360423,22971702,380254429,6607270,361523660,3241639,454376744,250315295,355536578,587734442,384027854,470715252,418793474,32608257,376370573,50150635,242560260,6440664,240858416,7893861,538386878,235340438
149912429,365313519,249891512,686593190,352493588,202466206,219290575,200720722,524570561,5135196,338768018,3882368,385076755,18073546,359314783,4096187,432815175,239052311,340547282,561131728,367145876,455015184,404801906,28251452,359565687,11364721,231265335,8796327,229788198,7839182,510906133,204828925
232640923,358537923,240194156,664014991,340293229,206975991,215458214,203328455,509040327,3749681,357330603,3127159,361552065,21192447,362890830,6686282,422071915,228961600,329982992,547892110,360129245,438370806,384073535,27313478,349207198,52407700,224104401,9544543,226191323,4467515,500056565,156116685
105556797,349335611,243880976,638101233,352142034,192863312,214817312,190662265,502042675,4951127,335385635,6695185,356747889,2322620,330564602,4585846,412333714,227441398,324786730,530974734,350382619,431599279,381454306,31975914,342130223,55044340,222300276,13475465,221239845,8447232,488772447,188638807
115089091,356371349,243018153,652802124,334990757,196617310,217407823,196563066,506298101,3163979,334094966,20708743,357886182,5395864,365414671,6209004,419028849,236475249,327681577,551358168,360579489,445850833,393344968,33918224,351157553,2623143,226206975,15113380,224394022,7415713,506012323,196330787
103568865,355671737,241863162,656480333,337119220,200454297,214227350,197494425,501164620,45547462,373094762,18815776,351263384,31042960,326403531,40764199,423481335,249725607,327518859,540101161,356369211,430656923,376909750,41744273,338616848,44849467,222898935,30568505,233168309,35292067,490920575,201490534
136832822,350034100,238259389,642438908,324933557,193593311,212814607,190195143,498325038,15462771,336174025,2480737,352430886,7629186,324727324,4653412,412093273,226186861,325368740,530819336,348016404,429738750,384538842,42497467,339678183,58386021,218593053,2768444,227773512,3585821,487982511,174844315
110837195,361258113,250539432,669417010,342669729,201243801,225169532,196989082,516824646,4779809,340543295,16250715,371091104,23204007,337329407,6981927,422742245,237858277,352315116,551185564,367593103,453497385,401545560,28652652,352638433,3252931,232658753,4107652,231874549,6331903,508911690,175501704
108856943,360236891,246213412,675656113,342406729,207198030,225908225,202951578,514651188,4785783,330940330,14422766,364044578,5584309,335375825,8433198,417360943,238922411,338532483,553018171,361468303,446965497,393495873,47370212,353342525,39697791,230845820,4525992,224435882,6904716,502305385,192677870
110731271,365556653,252306235,679117790,348226195,205635006,226251339,199880471,523911051,4074581,340809184,20785738,377473950,20565096,357031472,6676871,429649993,239501194,340148191,558367315,372086455,452612327,400977307,32866664,361274675,41283024,231835344,1930023,232673229,3863174,513963855,190732903
155739258,383312056,259087432,717122878,367059091,217524964,241543347,210441329,556861344,4676385,352248418,5032603,383726484,12729906,359823838,21433299,448234683,249345767,354773236,589037341,387831575,476140892,420157676,30950246,375781530,5081346,242847568,2853052,241321536,3139708,540405218,232909514
246296843,338036170,240430835,613680731,322740360,185440716,204270827,183560193,481563955,11217676,335754910,2798217,340165768,25284577,342057101,8213760,390353657,214874753,311397017,514073568,339441607,413532700,362072691,44811868,331302321,40039418,207714725,9672479,211515435,4966674,473226977,180187662
116045540,363114814,260326391,676707255,344024288,205888301,223305440,197173162,519548657,7357430,335992036,19683185,371458958,12734413,338060784,3724103,422598300,235880312,337709281,556832088,365622199,446278229,399613823,31047456,357193871,39135203,232584274,8820917,236185454,5046566,507075208,184438567
94284826,373320688,255535667,682523135,347380591,211743801,228187555,201540249,525299886,5689795,341598784,2048989,373559180,21854048,347361671,14581399,428700885,239971507,340310404,563017593,375513226,454408796,404502073,36607786,362276760,3827426,234854098,4791814,234370114,4449620,518831139,204742719
113248899,366108757,239416755,651915503,336387008,203023821,214254260,198449199,492852068,5411719,363891938,2753181,353760849,1355086,330653436,22297251,405600528,223374140,327208393,529205226,354412177,434068679,383106686,38055380,348068265,45487666,218843959,12706526,220000815,7624122,490748884,189386374
129109411,382187669,264881588,692113717,355582134,228200433,229705317,212468559,528960367,34150930,342543049,49724996,376473687,13738047,351598639,18903354,426620005,249972620,345056608,568494581,374520675,462116578,405497856,57183969,362248082,72527851,234068235,22286714,233796703,27923078,518616694,192525328
106938737,370796937,252342719,684734400,346497311,212646193,225009615,201481046,526831678,13176965,345272958,21312249,375118540,2363286,349777680,3933003,426387459,242620628,341325847,560063983,369395169,447475762,402159601,39977811,359988692,5676104,232472335,3508177,240527511,6933364,512158863,195602035
127233593,369321249,252795188,696527485,349763739,215061004,227333178,200484437,530739683,20544360,357092767,9802986,376229764,5661320,361807947,3431138,431440485,240789459,343534790,566904510,377055463,453469781,405646854,27398451,364109924,41144698,236095191,3994091,231964519,7792793,519613053,184809348
104330973,360667793,243492363,662994985,339420297,205152980,222019731,194797062,513802626,5988913,332894690,20927115,368906053,11629747,341488914,5487232,420106442,230820069,334464450,549745429,360544921,442755376,395829792,29038607,357967803,44864715,238764300,5193528,226108252,7725123,505559419,199480855
104119912,361209486,243526686,666025302,342010871,209628729,220014153,196186683,517749817,19223551,335693654,5417676,372094186,10967121,363031216,7139894,417660141,231789036,335702750,549542123,369056870,444316967,390353568,29423184,350610096,2340856,225858630,5684700,225822863,6705328,505270308,197462048
312132508,366720475,252802031,680720483,358735925,209176921,227731445,197081019,526254801,4338182,344378922,4325393,380812095,13914816,345443939,7628179,427553548,241862946,341825567,561102133,370316684,458308294,403512976,32032961,359638241,22909543,233643002,42720036,236241151,14244501,515849260,197898742
124459413,374759714,253157251,691701779,358054623,204959977,230892319,201981413,541526428,41009148,345984553,1649942,380871607,16280646,353188614,3985710,435413406,244545575,346880815,577226569,376806690,463149258,410623467,29284081,364372882,4625065,233513492,38490403,236219929,9161610,525352858,199159696
81986474,343138599,234370830,647667323,335377217,189561911,212907792,187091828,491344494,23854892,340396172,3158202,379618454,3492047,326196009,15522121,403422323,222105922,317603941,524624221,346022784,428377705,376353456,32925985,341348954,21701333,215812196,2918815,216901067,11605963,482811679,183158681
97918566,362912505,246728744,688448712,345524499,203407585,225571849,192853427,527318449,23795038,371336577,4604618,377138150,20651731,353534571,11643832,427412848,238229149,339569121,560977460,366377668,448663682,403475442,38094914,358205104,11089177,228868548,40300524,230292474,9897045,516863547,194270690
121200787,384164930,256165987,732156442,367485110,209936061,235242605,210780155,553347021,20207177,353026040,3601611,392890543,3071252,356496221,22141159,447104799,246298188,355550501,589957271,393408912,477823810,423675433,39930349,376406129,18245606,239456158,3468251,241938685,8531991,544729913,213323925
97054092,372472491,236371216,651119185,371398471,214702501,214352822,229002707,499335696,42014020,324834623,31826133,365270897,28931290,346210446,72778413,401097210,233528111,324797725,522853155,341853380,427943446,372825641,50088049,348270374,39612061,212959012,21413447,215066463,72321350,478002378,202549270
117422144,355734322,254582589,663012329,352522507,189147956,221578154,189507744,511733644,20940965,340458479,14231277,374564590,5017480,335902267,7993680,417484739,230461596,331720106,545308407,364644592,435842504,393637762,37643228,356657516,22993412,223684934,3403096,228564388,45328540,499769267,198520082
92737398,364181476,248408116,689494510,353009734,199342941,224835740,195636762,521248258,26153346,337460970,14188823,378922809,5907749,342504728,19966108,433876622,240417562,339404186,561315769,371668754,453505641,408007416,28813292,362723701,4155984,234603068,1651626,232430695,6181322,512963862,202846663
95817736,349022234,237586375,640203778,341206997,196743393,216494226,188601328,504085941,26077228,326175163,14555495,376921881,5115716,356311234,2946869,406736435,226628508,326027187,534644665,352006442,432155413,393833691,31061930,349678126,23188328,222913016,2842361,221267721,39995405,486893904,179716641
140161562,378770816,256313732,712018649,372604844,211192522,232635896,202725819,554025888,23138778,351460771,15097361,402635895,5244815,357331128,2858699,444708443,244856850,353077678,589077133,386241734,473325981,426384345,30689920,375627906,25572168,234962151,3070048,238060806,44824191,535655490,212045749
142197027,357365764,244176499,663968458,351154836,196882820,220493505,188020911,515544178,21118477,367184894,14180945,374973547,5333541,353986731,21254896,416463661,230855570,332172571,550823418,358012910,443899484,397986532,31902252,357120588,7874589,225185716,3120981,226972107,5450167,501130299,194458602
103380017,352025536,238160367,651077824,346319829,192796806,219168653,192458983,507266656,20490313,333710210,26473113,371246031,13186650,336139968,2745401,414067605,232532209,324927585,539172453,357349253,434411449,397174264,27494665,351097982,3535425,220349896,7043496,222789662,42825660,498271530,198065069
120481036,370991210,252175742,704488866,365777205,209207422,232425203,200961977,541855828,39020264,355421077,10026278,394848381,14646267,367503119,2115218,439580891,242543102,362113631,579414981,378718629,468353786,421120056,30755881,370224446,5310303,234663494,7515023,237056746,42072907,524670324,209278427
479073867,362386943,247665675,677117235,352826071,193702863,224472729,188341150,519086454,18658253,344415748,6892243,387883629,11540764,370767248,2726863,423597165,235250928,335067997,555344998,368767876,447304005,410764059,34581899,359402519,19780180,230090769,3341239,229519762,9441551,510673427,202520294
131875380,373250620,254823909,706758764,365148811,207790380,231059598,204566798,538014257,24465347,350873810,5946600,397069087,4025159,353000389,12140269,438069984,240548534,350986744,575735613,381760381,465545350,425665689,48224615,373116524,26978495,233932627,4153705,236475106,39570046,529272179,164531228
