163653757008,98429747267,154327191548,98701484913,148888803746,93679773559,145730670944,98666409579,147730283672,94180552572,142724397840,94423154077,147473890690,95752216965,142844387244,90345176416,149791337511,98633514571,138820545978,86767911835,1780469844414,94031965484,133006829055,96248328495,48974451515846,91075532071,134787037814,92014613835,239933147757,92529219584,151801420054,105764746607
164608238736,99121017614,155548058047,99469199865,149830176052,94542103647,146727343287,99470709589,148643653913,94613910952,143649769182,95145249903,148408908186,96677349808,143878482075,91057595685,150724186302,99314476971,139735823474,87460987834,1781498237408,94788044479,133932050247,97177478233,48975404959012,91965952632,135744254352,92574138611,241882666262,92941703196,152738704299,106705925468
165549552543,99803040820,156406915880,100265079446,150763929956,95239059266,147590972035,100178910054,149517004003,95389679281,144481428842,95929930614,149268429820,97453913886,144740634614,91235699700,151582887973,100103357279,140660477450,88122552460,1782411949123,95304238017,134783866955,97854583752,48976329546410,92773305569,136653245583,93099236871,243598606242,93628691465,153787062535,107479750432
166505088693,100492366345,157368509016,100944514370,151639217126,95931863999,148371236634,100871872761,150371612440,95804453899,145315943673,96692393243,150213578753,98143980212,145607350749,91836648525,152445382692,100867008631,141519872519,88469039875,1783277184332,95973486642,135662383475,98551929847,48977184520252,93651135192,137519486194,94123036993,245530380375,94141460025,154908830362,108153050746
167464717325,101260134231,158244462286,101447024525,152477310455,96544242715,149242864266,101486310985,151231265127,96245503333,146192309927,97197036162,151048526503,99017468106,146470926173,92712156059,153286723129,101552640010,142341987231,88982063276,1784152546972,96572421009,136488683335,99466736281,48978048416090,94485116557,138369826233,94827063734,247246928239,94822645491,156283934241,108665274937
168316209339,101937860898,159107127070,102148704955,153343249849,97163988258,150105253708,101843594076,152066647584,96934643997,146958362422,97978154753,151944953628,99704687331,147328574616,92972409002,154136917774,102309790970,143278005723,89765556834,1785104853830,97344093033,137380059798,100435878251,48978825299153,95265728540,139224801476,95359707864,249067324639,95518961924,157301763683,109414380036
169279720904,102524595023,159969663634,102974818930,154311894944,98166364029,150968737206,102671079040,152945873132,97679942556,147838223971,98685354270,152835243335,100453287207,148175052349,93568217750,154992902564,102712381261,144117889355,90545486910,1785952505577,98242451353,138242826753,100779805134,48979669550683,96062006874,140081967749,96229736747,250606046579,96283420179,158408472817,110214867251
170122348321,103497097627,160933195485,103671900285,155095231989,98816028013,151835218374,103293258588,153713448024,98200285117,148611918357,99195415848,153697780965,101129520963,149032812523,94442575197,155803683569,103405704591,144964309404,91403796344,1786874030714,99041931212,139089309154,101628570298,48980514111600,96853360619,140959786697,96841585877,251995471369,96953712382,159519237534,110809860800
171074619223,104280738352,161763475798,104014884963,155946001035,99659622458,152702668173,103752070255,154579540402,98995887292,149454393412,100226279310,154557271471,101874139915,149886437035,95226064902,156650015229,104008617440,145818541539,92293667584,1787728514266,99817751235,139947923665,102152420132,48981360763265,97546163933,141822011601,97711718207,253417036345,97824500265,160536671063,111331735712
171937196177,104985706508,162769844886,104460228966,156812151055,100499755044,153529575674,104639241475,155437406703,99426913845,150288752183,100651919241,155384890921,102564019896,150753011991,95935159061,157516157031,104438620662,146681127209,92912046859,1788575051690,100503977448,140828885639,102948116169,48982212354249,98206934207,142696538398,98597616231,255508052315,98502506334,161547050759,111952354106
