504836,347651,153331,11985,12735,7025,9920,6870,15748,6581,11287,5751,8379,5306,9730,5476,188844,5314,10502,5801,9240,5349,8733,4783,23558,4679,11598,4909,16016,5301,8840,6887
504841,347657,153342,11988,12737,7026,9925,6871,15749,6584,11290,5754,8382,5307,9737,5477,188845,5315,10503,5801,9242,5351,8737,4785,23562,4681,11600,4912,16020,5302,8843,6889
504853,347663,153342,11992,12740,7027,9929,6874,15750,6585,11291,5755,8382,5311,9738,5481,188847,5315,10506,5802,9242,5353,8738,4788,23563,4681,11602,4912,16021,5304,8847,6891
504864,347665,153345,11997,12740,7028,9930,6875,15751,6586,11291,5755,8385,5312,9739,5483,188848,5315,10508,5805,9243,5354,8738,4789,23565,4682,11602,4914,16023,5304,8848,6891
504872,347666,153347,12003,12740,7032,9932,6880,15752,6589,11292,5758,8386,5314,9740,5484,188849,5316,10510,5806,9244,5358,8738,4790,23568,4682,11604,4915,16024,5304,8849,6893
504882,347669,153351,12005,12742,7039,9934,6887,15753,6589,11296,5759,8387,5317,9743,5486,188850,5316,10511,5806,9246,5358,8738,4790,23568,4684,11604,4920,16024,5306,8849,6893
504893,347672,153353,12007,12750,7043,9935,6890,15754,6591,11299,5763,8389,5317,9744,5487,188854,5320,10512,5807,9256,5360,8738,4793,23568,4687,11605,4923,16025,5306,8851,6893
504914,347681,153355,12010,12751,7051,9937,6892,15758,6601,11305,5768,8390,5319,9746,5489,188856,5321,10513,5809,9257,5362,8739,4795,23569,4687,11612,4923,16025,5306,8852,6899
504925,347683,153362,12018,12751,7054,9941,6897,15759,6601,11308,5769,8392,5320,9747,5489,188856,5324,10514,5809,9257,5362,8742,4798,23572,4689,11613,4925,16029,5306,8853,6900
504938,347689,153363,12025,12752,7056,9944,6898,15761,6604,11309,5776,8397,5321,9751,5491,188859,5326,10515,5811,9257,5363,8745,4801,23573,4690,11616,4925,16029,5306,8855,6901
504951,347694,153365,12026,12754,7063,9945,6898,15763,6609,11309,5776,8399,5323,9755,5492,188859,5327,10515,5811,9260,5363,8745,4803,23575,4690,11616,4925,16031,5311,8858,6903
504963,347695,153367,12028,12755,7063,9946,6898,15765,6613,11311,5779,8399,5323,9755,5496,188859,5327,10515,5817,9261,5364,8746,4805,23575,4691,11616,4926,16031,5311,8863,6905
