949072232,784791917,926228906,976817921,973034303,961445551,310823532,973034575,964923756,882810549,1003626433,780811693,2084272163,973687606,972922949,973055593,965969629,1166649113,1035253251,964959488,972745903,964912046,965207272,867041487,977704587,776753084,949340782,192338305,941334988,972904492,957198315,882844749
957017465,981010197,933668177,964883224,380577825,938065723,557099904,980975942,980679895,965203350,961198800,580704162,1845780692,972968540,965219557,980705860,968824611,956884957,740101191,980700449,969047746,972946084,957161190,976974633,964986456,976960226,965039690,980929430,980961128,981044627,961177984,965232252
957135678,981142952,1074912745,977033234,945197505,949114746,291055857,981124547,671203942,981113019,953255442,867718456,1395688397,949197658,1387812398,981120051,968807824,976867933,60021168,972832385,953108254,973179024,956327503,1068829552,973048227,973116593,1056194407,961980883,980763121,981110642,957256547,859447634
948712892,973173053,965065878,486875059,957801552,972977797,867259417,581566805,945243663,981045989,965886966,858860486,981021669,973146650,1838730888,851093613,964934611,965508143,445752872,780839846,957603049,973159926,965201328,980849949,286621065,973085919,1666555113,957148556,929721746,973083826,966923883,980955261
880072396,887999575,880043764,588643553,384743710,957434150,855275499,483051531,957021900,969130688,843268285,973054705,872212191,757211931,734157059,888328228,875968949,882830265,1016439161,876086834,856255258,882852592,872153013,972872239,872213593,880317376,943896934,980735492,1153013559,888094003,848485997,780848749
969024975,977028473,957038809,976829046,682773014,965168907,675120218,964909902,965024880,972829833,972912819,973739524,972918203,980847865,1834504059,855254444,952901962,980865938,919909632,957107390,965020620,859423397,977785503,294500323,972883698,686696622,1324355486,968915832,1053788550,474737235,957288800,965177964
876356751,957036899,872252979,876426599,851187434,980904502,872376999,874921848,863238851,880305608,872120471,868376214,888171004,872372093,1669945364,888119295,850630831,782326226,914179565,778158681,864380170,790208013,760338202,884542536,474985697,294472438,1144905954,594024624,852453351,385181782,970825534,965143973
974711705,981005410,965011518,970507410,941683812,978568055,970621345,941119409,966774461,969078604,968864303,962622778,956992043,778469874,1838188930,1069495097,954404764,970485165,257624332,874906248,964165864,888510926,888390703,949131382,947107623,974544356,949096573,295527731,933277837,589199520,1053394105,971925386
981355284,871119898,964758166,866999955,953149316,972946398,965312783,662822910,958054725,980943936,964981985,980989225,960946947,576871329,1827953966,961493415,972737814,294406055,914949768,980785302,972929958,957463380,973031561,957237332,949504548,972813969,1609548636,981037409,953130711,838799,960961125,949152736
978394361,973192041,966435137,980918553,958632693,867968202,965158721,970419761,980973043,978564310,970453631,978355555,972824648,458853717,1097993747,970577522,981548229,980915077,932430743,966419309,966432340,278626951,957161265,974902217,946915733,972555188,1048813525,974415926,949101285,662995699,1026880491,957166932
961149571,965185406,976710898,973073815,1048384627,576826878,957272219,977068244,969598976,965267771,973223114,957413289,1685464377,761643679,1170609444,588665236,1178341890,973002051,838545508,973248046,1184884769,855299384,962272178,863276904,821125665,980778950,1289258089,973195214,1041273648,295454351,992506472,980935269
965185997,973119225,1044820715,843176270,965318023,1189646,1069893199,960961392,977650415,964983522,965155627,977057610,1850152100,977047002,957227104,973165867,952810715,882792230,1167374363,874744870,1058868894,1034096672,973735342,972972712,909799714,972846223,873691751,956998725,972960158,863006191,972952439,980991372
950665673,864584413,958420879,976802572,969105690,982392075,962726158,1056869149,1153508555,1059429200,978381071,98968635,1945706135,954903867,969174390,978341921,678540910,1077393745,1047559682,479222152,970438387,939134908,978499914,962419027,1059648590,970454317,1106687479,1070903490,1067912752,973119816,962719822,871148061
947326227,957132168,490820315,980937116,972976465,981011069,946182277,871029063,949302146,769064686,965258515,867225657,1646307530,667497595,945231443,980996262,972812844,980858745,961186555,882796072,664479582,1033181835,973807078,981009341,957203811,467042789,1258841599,980807076,864872871,973048787,964920914,871170891
970625561,978847447,1063080452,980864677,967399630,980756753,964779580,963001805,949010215,973041802,970540904,961477234,933077673,966778158,933325484,970587634,980714289,978406871,859298814,957013502,974524131,919261047,970557837,977139858,934917690,828662300,611219375,978552831,180471429,973072246,970439764,970558790
961046003,679007516,1034497165,980620669,957759322,858966389,973133049,973082874,976806223,969000029,969011813,973101225,1846114973,981039336,930237448,980854505,961067374,977084762,969063112,972869348,933298807,60035760,965141097,980759600,980968736,780987272,1228658573,588775978,1039883409,972906650,1056028673,490861947
977583193,785309016,964985611,980795522,949261796,973043029,965152724,584715521,970996142,976839040,972821492,768878215,1854004019,973076206,956564828,972861049,956839606,977053181,941444546,980809495,1044868674,60117573,1048227810,392694115,953359508,965177657,1040064326,981353185,1041283065,973251008,1040910642,965043815
871728979,969264156,874806052,972943732,980939009,956874625,951659630,973058897,882744488,765046492,980783876,969132806,1658164503,969150536,965330229,949284691,874689419,977037415,98633540,772907095,964947685,940401067,957175538,196740771,961190894,964942986,1136977418,968962669,927223562,972859666,957234924,973202003
1120666406,981038275,965029664,972872329,957211945,980880461,972802796,768918621,957131829,874998597,949225027,973101651,740956285,874982533,973024489,981101960,966282669,980743005,917408726,584883305,980617896,553708343,980956055,580975502,961130359,981121950,937497343,981117744,1035019052,957062604,932894452,949178325
764910830,965225655,949769173,956587492,965245419,588744049,980941342,977069340,960960976,973133028,973157011,976950971,1027155824,973146470,957303939,980869723,972670755,964986225,973109625,858899608,972812111,250237417,965111664,981078132,961080164,965037578,1284236361,980742094,956834003,973073970,929346110,576819670
972750389,980898045,956945535,969011932,652326975,929244914,957238697,882862349,972951199,973500463,973323179,874965342,1834594057,972954460,977001595,973068561,972750964,777261366,953190534,969093475,972757736,154798406,933445259,576805873,957264436,980889907,1319000400,973257333,1143460571,490434913,957223212,957195109
498887877,972977590,867698895,972864842,1052501980,958348953,978099954,876205069,888257628,978295684,962602831,782101347,1669752180,974284492,962397069,980775861,850808259,866878659,977495841,580589581,954357978,294543833,871100334,966362719,938651794,970374772,1024140987,978185901,962510702,1069659693,874790759,970481235
