50831720,18200413,47275822,39484151,24557691,47340562,32107301,22607408,31815476,18902211,38242013,17984308,55667531,28522184,29063677,30039851,71526919,34556055,41868016,33861077,31685788,27029591,32769068,40982696,23033404,29085908,57977469,10482105,58529620,27279446,38383291,16774815
42403289,21115197,64836478,30489204,29941992,71629362,75252574,18868005,27848751,35554504,42652347,23979724,54925068,38371616,34563692,20971560,33213141,44808390,25302104,22286341,33397565,27650537,50537799,34374959,34791494,27815482,26907687,19715911,19301390,18939238,38373972,34430842
49812504,19568353,37890698,25482184,51861517,42755925,64126755,19010930,30220397,19432102,42840412,33315808,40663599,51006889,60199169,19482575,31658091,25106593,18368700,30768142,49948300,26327894,60904177,28172891,26753916,29425216,44513678,39265323,19130626,20273882,42160813,42100294
35740051,26587114,37352143,23961995,43177825,28784805,42919163,25431519,94389740,21840182,45023950,63402579,19380868,31259326,58896523,49168166,35491260,38067316,27265234,26026237,46686024,27432675,27195752,27916358,16483969,29247522,42836273,44484680,25498776,28419036,45995236,18728389
36100989,19628305,23360623,20449443,11006661,43586352,43590180,50918719,87089772,31164049,52006916,27177245,35616260,48530369,24508149,28777085,33089637,21899225,40192081,35273653,46530731,20251213,35725686,33630153,44368325,29536527,46361684,20860582,25192108,20520132,51321879,23051550
23255412,23084785,45681675,26729137,32956216,35095863,31066722,26989800,77064897,28281733,29098134,27105568,26977924,20565042,68991996,31598218,52168769,21166383,45647565,46190066,46112269,40144378,23807539,14402343,18743837,18441479,51403287,32417172,46753885,30758590,48267847,43113570
35434695,45198379,42271135,48786392,55087466,25020749,40694380,31723124,82487203,29110659,46255967,50990883,24060498,46323178,46796224,20001172,46344250,46132783,53623637,50573378,45748316,28511412,51207831,45874844,55369129,16509204,43567934,22605600,46535831,53701974,33654164,36753484
25436329,19977562,36789040,31305071,57270154,22516797,29535248,67965715,84821849,26206195,27679520,28997842,36419927,22115982,59111339,24303299,46660744,23856906,12175226,22718909,48692915,20128693,28858454,48830464,49133744,28645634,45631395,27361245,62087870,12747444,32292480,19491910
20657261,32367300,27502408,44552731,48210344,36227160,26727361,31354023,75214385,19780052,37189801,19145742,30689353,32276571,58218113,46647159,28323096,26642911,51836053,40664793,32136973,48764419,19596436,49228313,43717444,30949511,35681300,23643133,46780555,9304824,48085371,60811275
22174105,28140674,45530045,22315415,42398359,70687196,42824035,30282563,27963933,30218357,29702166,21912726,29000428,32911661,50801913,21952096,29704040,31278373,28922994,29997500,35976719,68617918,38721045,36836240,61420798,30676827,36714543,21888539,54630225,54163984,58274317,35984361
39454855,43763900,34145727,38487311,43948299,74819834,35292290,23544836,24368251,27140002,27915767,43883637,26434885,47306194,31320024,18103531,29103696,29463727,32723080,31628411,34784990,40567163,31736526,43050537,63009658,22482773,48730159,27142255,54184087,9542385,36108549,20725309
43492718,27688531,44877936,53455005,28902680,56628568,35013265,40739755,31940828,35927626,35580401,24320130,54306431,30830518,42546758,26390101,47676630,41672540,26601348,28327612,34223868,27688813,27087443,33398072,62563864,30204585,28632335,43054468,26947959,34309123,28554751,20696464
49249766,36022490,50956297,27272674,34362216,27628126,38559346,41348102,33893532,41347807,30286384,23330143,46969000,43085974,31696558,29638547,22894700,24020065,40852002,88169774,38007774,26975325,29619626,52410411,41216653,38561919,42171044,29247252,26188334,29622630,49123435,31795275
47416620,45195886,15470876,23354557,20347748,19501531,55523152,38732054,52133176,37067969,27870753,35887571,65253605,40692403,35692813,19848084,27659758,21942807,37682187,67594186,41894647,30710670,25420161,25209659,42940666,57717741,40638484,22063121,27485261,26906460,39956494,30684655
29988577,21849549,46172363,23802719,40901071,19132775,31027128,37948883,47497992,28279961,29645196,35377114,32620062,34632083,69192694,30204327,20131156,31068112,49256138,42350244,28451427,51573490,31282149,29208307,57933190,72697489,27067135,23036385,37715564,27204064,86176060,29351942
38860229,26572706,62097218,23318752,34425352,43753656,27987518,26898246,25815121,31093009,31260144,26396768,45440795,20453554,63681133,19738627,38411386,26024134,28197081,29620534,77109491,11097514,34565206,25613033,23276448,24490565,47944543,31606514,58850514,28510583,80264245,14222467
30883836,28481962,32044145,35099586,56152044,31207788,37768899,19407645,26591287,27837558,33122459,51370617,48207426,30030085,35128163,29822804,47176336,30483248,49698852,26870897,56914809,35123982,53448245,32128336,42950913,43294287,57405839,27342017,58036215,40884707,121234446,40195622
32087340,29423043,34771225,22080224,26294298,46948234,41485564,26555905,25814045,37174144,26315333,36924984,53640080,29553086,28899266,50744007,32204649,24781239,38033323,37700801,30001103,22616807,34326823,19985425,42728958,39029543,45026110,30246194,64544241,28200006,94479898,26131279
45072777,18983366,87207765,31149221,34299861,19957896,27343072,37396220,45254044,25821948,43258281,18742362,22485347,26208003,28813877,19430158,36548886,21918377,64284817,36942741,31718291,32003197,19035084,28614188,39171813,22487726,58810837,19593557,62622229,43037462,51975575,50747392
28341138,34033007,127095746,46420114,32625443,23870719,27530512,22597022,41704417,27784126,28896911,21703634,49871639,34730627,43855811,19764187,29206266,46034299,26904775,38135302,30219147,25058217,34624397,25628154,34986001,37965540,42200325,19676127,37925646,27333671,71867165,32793032
32659032,19447391,96766456,44683336,73960653,63775529,35435633,18156929,28084407,26768344,26957320,32144671,59296626,18836920,27233748,27267849,29468618,28858544,42609370,32709143,30223478,23105414,57164817,34721701,36096651,23170124,39808385,26808870,27168873,10809760,34533929,34696234
34664522,34758033,31610943,30051865,46408377,42626776,22117945,25085939,83170901,22093215,38314743,22320047,43523898,25021088,41286916,19960429,52818188,38098962,30351837,32248423,47751399,30150110,31528025,44589484,61166418,33953282,44981108,22632591,37735744,23575363,27001986,29208503
30912301,26475711,64781101,35438819,47082439,23270775,29341714,16534408,109068220,40396461,32251564,29410963,52158319,23755052,52808695,22962100,48642560,35001046,24409641,22668834,41294784,22498608,24811832,25225154,32020755,31622990,49554695,47630228,30879103,32716810,22811728,24748279
43070561,18273753,21513361,22199880,35394458,47998345,43171198,37961331,81626593,28070272,45972257,18215078,31574423,54376505,60989553,31183683,28147899,52928415,30701972,12498293,38175077,26842397,29685680,36007170,31182483,26851558,52660449,35043050,22985156,42984332,44976100,18147671
47249400,19105082,57048115,30042883,27003718,19970600,35339672,21141645,54789600,19112218,93861590,25348525,35773396,30280843,44055343,27550018,29154855,22460750,50725344,37301439,33720976,26361406,52083464,29117247,54819182,27728972,51065209,19509612,29947638,34811702,40061811,21073663
27554624,35164329,23622899,22419675,58225952,36046733,51185742,31331608,29843811,27437312,48680612,12250364,54877023,22967771,103119657,28004257,37954433,22213595,50412378,37504990,41623120,40736420,26459613,33450864,36386900,29701989,46990949,20545303,35110055,27387354,35270557,18268265
34091759,37331799,38483019,47926983,47931688,26199698,62735366,46932215,30197315,44083354,59234206,29156963,50420482,30819397,29782638,30516662,81943968,54478494,30429204,39018010,50978783,25690012,38738209,36256622,31642777,53941232,55129756,54083096,24909789,35365717,33179507,32151129
44369661,19074840,27131802,23750016,56267431,21067708,43863765,18238654,29910199,36056725,38396224,22336743,47220725,27473168,33053861,50961058,28740878,22276296,85962972,37027627,43348191,35579809,20722067,41998164,40964042,23048833,34948770,19158552,28902132,27003245,48216977,44410746
42581825,34533313,28114899,26164309,40638599,26426951,42720500,27761193,50013832,22260645,37791142,17861044,63047238,29699731,13564286,27034154,66885308,28255090,91029297,47051221,64520034,18926959,35380551,25639187,30714574,29442900,50417790,34336507,52739123,27508968,41575090,29822990
23664692,18604554,63919181,34045733,58451132,25534762,20243793,43806978,36504178,12182472,35471483,9135291,53231097,18684787,44254542,31934778,63540188,39084346,90030980,26125344,41547766,34522023,59358239,33757803,35475863,23023829,50284421,26509168,24834882,27293301,47316582,35661601
51349504,35143611,53258710,31409725,49992121,19778021,26557605,35156909,20138759,42912187,50661486,13212002,49796533,26979361,42140095,26948535,34497499,33449908,40401947,29722746,83662119,17389547,43294139,25113590,48154912,28006777,27960975,13552741,47895137,34561336,34657712,31186635
39733361,30836427,36528813,18518622,41632636,48053800,28940835,30590895,43967918,34095579,24427324,30568437,45654494,22302215,37638787,37648967,46220439,25053291,46475990,48483571,84958854,46800082,29429982,34258714,37912775,25542073,38490473,26573815,43370982,11274041,30145162,35883892
34728262,15068747,43765019,25538216,33947339,24694629,33695018,9294920,36493920,25906940,51959403,31586448,48223497,22804370,46134612,36813574,30754671,22872094,42750985,25958858,59723997,41818960,44178801,41022857,78666288,30305308,46769222,51123954,47157852,31335938,38425196,20502096
22555592,24024446,37506278,22073290,70007840,40254121,43713791,20153805,20385640,9878403,50193451,24026529,52996368,27064470,35029855,28099570,39347495,29895914,35259593,21903829,33160955,18535379,37842517,25779910,94316937,45453053,41952579,27918881,34764895,42351232,34439526,51060004
34728448,27547440,27752509,21278197,34804870,20182479,58847342,7930792,28952993,29900471,30078136,34996417,58863954,27085613,39839260,20566485,44101183,30724618,31063608,29625056,73800381,34060625,40501962,48652746,109848313,29536708,44857719,19434656,36023561,38491683,23150387,23319340
29807547,13795133,31859471,19047604,36508150,12212723,33709430,42789924,27229668,45456200,41842074,30545728,50713778,25008082,25848694,63221154,42554562,33167061,29416642,32461507,40028859,40923025,55810950,52501050,97533828,20350784,43007851,46860975,39330399,33234465,37963477,41444522
47652347,37871575,82964637,50130453,44010506,51985232,41408438,56109599,35214224,27867357,30056343,31369538,57764143,36125914,51231219,40941930,57699500,31982332,38893005,29545846,40417288,28448985,40400470,40502832,107603924,30554020,45725215,40043526,42125596,42547881,43108357,32501853
44044822,30504659,21748458,29365553,26856895,20788991,43029376,40159062,36887047,35595073,38207140,36588773,41053126,18519961,40434004,28779390,41328779,27806287,31634264,25529008,26025491,35028997,32964231,26648013,94370637,10429375,59195267,20982696,42693545,19179560,67874726,35804775
37813959,29420124,50493064,44409089,51488033,28665131,40514135,18358218,43986157,26639264,42173447,21994142,53984008,37436156,19110231,31600797,39495168,36925379,40303254,36543762,70614770,15276915,36795699,45567131,52165862,29974404,49914761,22370072,87043596,34609688,35211568,19797530
42895849,20471299,51423894,10827448,26913984,37956959,34821465,20139699,23578131,24236125,66448369,19918528,49722859,27245001,28145029,36310209,35484206,39568310,37248422,23976343,42389794,35124610,58921704,30007443,39002815,23570463,35364921,28954079,95570675,34424123,57895962,26388671
38018035,28623745,40769355,28150603,37411456,24500335,106987570,38195632,23433706,46788572,31754248,16613707,44144497,50378541,32935185,37028143,38556955,25195557,39506272,25999032,39357348,29463919,22921641,55154120,47718627,27450785,35081544,20910399,42973619,25479457,36582603,29398733
37870499,21660780,50707828,34861898,47286569,43740759,43152097,42850948,95067122,36074005,28156307,29608445,37952024,16517918,36121688,19368729,43651604,32174772,23391258,22883745,36723106,26676755,28897951,32496688,65272037,26173361,37793534,31409226,29708272,22548939,40558241,26632786
46275971,28612631,29171326,21825764,55191423,27551475,34403383,28404994,96647579,35620803,32148289,26891274,73170713,12740012,36429078,27902597,55826187,32512744,39046750,21595208,45260285,18815658,39198856,33103014,31058204,21941305,29027057,19345088,48516770,18509788,41988262,32095563
55138406,20439896,70733562,24102744,54931044,27796851,46623253,22330467,113131073,18610842,21792658,18707336,63665807,25444196,28188426,32810976,31992132,34699875,38707129,38729521,37301135,18694196,30548381,40758317,26494764,30124685,32040641,26849257,50564678,27348230,37181941,20595022
21881436,21778238,31957171,34285817,38928633,27437231,30554469,12995249,51019311,35931005,73925766,21423133,53898169,35530236,35037256,32846860,43400349,42346634,21859079,26893368,44033200,30694877,39219302,43779371,56880682,41647675,50053748,34178414,54150444,16157965,39279145,18965018
32071556,30159476,65388397,25320960,58241786,22859040,45909470,21627977,41060872,19701128,96500541,27674223,40591152,30434689,37300738,46386402,27891083,37619498,37938044,25346564,32025527,29064594,23484789,33015323,42830144,25885692,43855450,37518341,40165014,16051511,26027248,22913590
45125847,60893397,71556908,55921302,29054137,35382874,37377370,35591258,34814853,50008233,110303652,30114177,60172570,25409773,30867104,50522620,38557661,44535696,29411062,48312411,40524609,24523599,30081209,36614651,44034462,43515405,60715721,49252652,52240456,52662529,79490551,29630655
32638643,34242546,36330436,35139664,29767472,21948924,45738127,24771355,30185882,10386883,91650215,21397248,30135314,43334448,57487015,20792199,32358144,48612416,46733087,42094482,42951435,36526085,23814662,35996070,30638370,33150309,43098787,27774723,52865148,27097221,31362898,27834181
41138385,22690777,36792109,22516232,30158998,20001906,18667379,44912338,43391406,27086878,102295442,34763745,22298344,42670666,54237877,24967297,33390626,54669815,26872702,50751981,33422603,24770325,48413395,26119135,59289230,18874755,55056490,19668172,65091312,25051580,45613789,19701487
43132684,26613974,40908113,27003482,17350952,27007351,34607357,42020348,46513475,42354158,47555213,28030379,88360371,22424879,46434664,27338625,45099922,47907553,20299169,31620822,56102683,26788023,36724996,28873403,27979955,30469851,28065685,19600638,54861886,38567761,44415964,26834989
22386758,29056490,65026871,46673644,52638568,39460330,30245782,25931146,30715605,21375735,99997709,28533378,43703995,29202876,31273429,23714314,31523017,24845077,34236748,29512592,44416559,19203836,30477038,25901915,57965874,32693979,62138331,21461413,36349896,26019024,64268293,22128387
36056337,43384411,40959284,34671016,26562250,19640934,31347422,21026488,48609360,34754292,96589310,10113520,45453345,33351888,51615852,50090709,41597062,30492693,24332633,30677238,55376296,18500176,29466528,23471167,42911355,33110949,40348374,19490405,32535869,30186174,38859534,26173911
23779326,23782504,42062608,32295195,41693645,25202031,38878083,20636645,25045552,25591897,75144691,20328397,29901227,31679641,39179305,25637781,44941563,28828027,31850787,34479305,53933086,36099590,27525848,37856988,48949670,36344469,41627268,32050493,41835761,28884221,39778138,53710562
44713743,18717904,29640602,36973554,39683349,20226990,35123885,22691831,59960728,15149001,123332173,15484813,19214594,7259226,49751865,27689920,35761806,37826831,38536812,22601714,41777614,26597387,35912018,25349151,68255301,31760974,69436979,25270818,63620954,26591661,56260509,35014080
57579699,26402031,36737061,22065040,46709749,38767155,41709853,30248294,38681113,28764686,104613153,34984227,37421709,30397636,42640681,24056722,47779664,17744788,26152348,45089339,40279892,22983205,26061423,40621914,34572312,41873587,36999934,29573176,36372072,18783417,29435758,18944381
35536030,27611238,25470124,33625538,26790605,27183267,58681422,27246694,47141817,21496761,58171457,19615690,47496925,36052230,26657555,41755742,36276668,42778372,66386988,30410950,37570345,14542175,27851177,24870765,36457122,21857005,101653907,20111904,40917823,39962138,55355449,22845285
55360758,46004843,31853051,27762301,25230518,30210402,64491372,24214784,54847815,21366040,31447883,35682484,50970400,27732353,51725411,36814592,33680344,34545477,47735171,39804967,63276732,41323122,38849911,59931428,46347816,36665838,62928099,30154164,102065562,22328266,46874365,39211655
29874453,19744822,37082444,22450080,63088223,27983588,30699060,27969234,52639033,25387472,31434812,20615317,49059227,23341050,27870306,24176878,43948488,38085012,47480769,30365040,37986432,40066954,22745760,33005138,51728076,38135911,59019135,27248574,46844684,35056791,107644929,19180284
40751485,19652501,43672669,47700687,49364244,20060684,28894799,40558661,32866342,41860009,40405710,25209296,60221301,21451008,32842691,24803682,46331641,33778689,22407650,26517530,60497468,50565660,29866402,39269094,79440970,32684555,45692527,21317567,35453748,19378357,98928270,11123914
