819206,3208190,315563,1885355,406567,761590,386887,744861,337284,328761,297303,327245,708869,245893,1978364,241721,1990488,3095745,1741815,3035179,3524420,675761,1395858,356400,901291,348518,2366705,201237,1455526,223435,1092404,501267
819292,3208261,315627,1885400,406642,761634,386947,744899,337327,328812,297362,327300,708913,245938,1978414,241764,1990528,3095801,1741866,3035213,3524474,675813,1395911,356452,901329,348563,2366782,201297,1455571,223502,1092448,501267
819373,3208319,315680,1885460,406691,761678,386999,744964,337373,328862,297422,327338,708959,246017,1978455,241816,1990587,3095847,1741904,3035263,3524530,675876,1395963,356503,901374,348611,2366830,201352,1455631,223574,1092498,501267
819464,3208379,315736,1885528,406761,761739,387061,745027,337434,328904,297480,327392,708997,246067,1978505,241870,1990654,3095906,1741955,3035318,3524571,675919,1396028,356547,901433,348696,2366888,201422,1455667,223640,1092559,501267
819554,3208454,315795,1885594,406818,761808,387109,745096,337487,328964,297521,327472,709055,246121,1978561,241929,1990697,3095966,1742000,3035397,3524612,675979,1396081,356617,901482,348764,2366933,201489,1455723,223706,1092612,501267
819681,3208539,315829,1885659,406871,761848,387151,745139,337534,329010,297573,327527,709100,246170,1978612,241980,1990743,3096012,1742058,3035449,3524655,676035,1396128,356674,901532,348841,2366978,201542,1455760,223772,1092662,501267
819759,3208601,315929,1885709,406925,761892,387189,745180,337593,329064,297629,327575,709150,246211,1978657,242028,1990790,3096045,1742104,3035505,3524706,676079,1396199,356724,901570,348899,2367024,201597,1455811,223853,1092704,501431
819821,3208658,315980,1885762,406979,761928,387231,745232,337641,329120,297656,327621,709189,246239,1978696,242060,1990830,3096098,1742153,3035554,3524748,676120,1396229,356771,901600,348935,2367067,201656,1455849,223907,1092743,501665
819899,3208720,316030,1885835,407031,762002,387283,745294,337689,329203,297719,327673,709241,246289,1978742,242129,1990897,3096149,1742195,3035601,3524787,676183,1396291,356823,901646,348979,2367118,201720,1455887,223981,1092800,501896
819994,3208767,316103,1885891,407068,762047,387324,745349,337750,329251,297789,327713,709311,246348,1978798,242191,1990944,3096201,1742235,3035656,3524857,676248,1396337,356869,901702,349011,2367167,201772,1455932,224018,1092847,502084
820066,3208822,316143,1885946,407116,762102,387361,745387,337783,329287,297824,327756,709341,246390,1978831,242245,1990988,3096234,1742274,3035705,3524896,676298,1396381,356916,901741,349074,2367201,201809,1455967,224074,1092891,502273
820149,3208892,316171,1885995,407160,762140,387416,745424,337816,329328,297861,327791,709384,246426,1978889,242293,1991034,3096267,1742311,3035744,3524943,676335,1396415,356964,901793,349114,2367268,201858,1456011,224116,1092938,502521
820230,3208946,316221,1886026,407202,762183,387472,745475,337860,329369,297893,327827,709429,246469,1978931,242327,1991085,3096312,1742360,3035795,3524990,676373,1396468,356997,901843,349159,2367317,201899,1456054,224146,1092971,502734
820299,3209003,316271,1886086,407257,762223,387521,745519,337899,329403,297945,327879,709463,246517,1978974,242377,1991114,3096365,1742385,3035855,3525021,676418,1396509,357026,901893,349212,2367355,201944,1456099,224192,1093015,502912
820360,3209065,316317,1886129,407310,762265,387570,745563,337942,329434,297980,327916,709507,246556,1979009,242425,1991146,3096401,1742425,3035891,3525067,676466,1396552,357068,901931,349254,2367388,201990,1456137,224226,1093054,503079
