20258469,34520404,31894028,31839124,31485890,22301812,21264069,22975803,20897209,22618274,26087132,21535308,39783922,21587837,23115192,21543672,40972218,23127059,21232305,21287238,32028519,27254112,23932720,21135754,41737429,28048180,24345731,20504117,29840390,23903016,23107489,19410885
20259162,34521597,31894645,31841056,31486713,22303397,21264860,22977050,20897892,22619375,26087964,21536027,39784564,21588674,23116052,21544611,40972945,23128160,21233099,21287915,32029167,27254898,23933552,21136581,41738137,28048827,24346626,20505096,29841231,23903975,23108308,19413263
20259549,34521618,31895043,31841623,31487390,22303878,21265320,22977896,20898965,22620088,26088420,21536603,39784764,21592055,23116586,21545594,40973567,23128782,21233328,21288449,32029308,27255481,23933752,21137115,41738257,28048928,24346825,20507114,29841672,23904131,23111061,19415257
20259897,34522302,31896476,31842320,31489692,22304499,21266370,22978316,20901268,22620441,26090423,21536872,39785165,21592942,23117613,21546689,40974570,23129546,21234524,21288631,32029671,27256006,23934271,21139000,41738787,28049988,24347738,20508414,29842495,23905128,23111577,19417361
20261178,34522723,31897438,31843157,31490297,22305109,21266867,22979064,20901766,22620629,26091086,21537260,39788747,21593258,23119095,21547220,40976843,23130200,21237864,21289344,32031038,27256511,23934791,21139516,41739272,28051239,24348341,20509396,29843802,23905710,23112280,19419399
20263404,34523548,31898334,31843837,31491040,22306397,21267759,22979545,20902433,22622334,26092022,21538510,39789524,21594121,23120110,21548093,40979508,23130526,21238770,21289971,32032658,27256927,23935240,21140142,41740378,28052688,24349641,20509985,29844324,23906067,23113534,19421569
20266373,34523590,31899663,31844089,31491921,22307368,21268272,22979895,20903226,22622983,26092304,21538668,39790034,21594367,23120238,21548668,40979776,23131253,21240073,21290164,32033712,27257230,23935508,21140443,41740798,28054029,24349904,20510173,29844949,23906330,23114000,19423603
20267243,34524303,31900619,31844465,31492995,22307862,21269372,22980494,20903871,22623920,26093220,21539046,39790550,21594776,23120857,21549014,40980260,23132131,21240793,21291077,32036783,27257812,23935856,21141245,41741988,28055522,24351311,20510999,29846093,23906981,23114540,19425887
20269716,34524578,31904911,31844762,31494145,22308073,21270327,22980709,20904718,22624796,26093904,21539228,39790961,21595697,23122044,21549254,40980759,23132399,21241287,21292400,32037416,27258282,23937654,21141432,41743612,28056352,24352507,20511409,29848328,23907269,23117588,19427905
20272162,34525640,31905367,31845664,31496028,22308911,21270538,22981613,20905188,22625488,26094220,21540699,39792034,21596924,23123122,21549911,40981120,23133011,21241656,21294349,32037852,27259102,23938106,21142111,41743932,28057411,24352749,20512027,29848626,23908795,23118265,19429962
20273494,34527753,31906056,31847266,31496574,22309675,21271422,22983008,20905972,22626880,26094742,21542241,39792724,21598171,23124157,21550915,40983915,23133709,21243137,21295065,32038865,27260390,23938711,21142879,41744309,28059020,24353435,20513321,29849347,23909931,23118989,19432062
20275074,34528988,31906749,31848271,31496981,22310875,21272082,22984609,20906426,22627998,26095344,21542628,39793184,21599080,23124635,21551416,40984547,23134195,21244592,21296087,32039956,27260928,23939157,21144024,41745082,28060367,24354133,20513840,29850022,23911392,23120092,19434245
20277050,34530064,31911015,31848992,31497992,22311439,21272731,22986349,20907498,22628451,26096665,21542854,39794583,21599266,23125157,21552181,40985201,23134423,21244890,21297013,32040180,27261388,23939495,21144673,41745868,28060727,24355433,20514694,29851630,23912920,23120755,19436366
20277584,34530962,31911760,31849512,31498683,22312624,21273175,22987800,20907954,22630298,26097778,21543889,39795659,21600078,23125792,21552619,40986490,23134681,21245636,21297487,32041044,27261792,23939849,21145129,41746292,28061525,24356172,20515561,29852441,23913743,23121754,19438461
20279468,34531585,31913092,31850757,31501222,22313550,21274321,22989588,20909973,22631345,26098928,21545073,39796460,21601017,23127459,21553234,40987732,23136476,21247652,21298138,32042195,27262215,23941569,21146103,41747842,28062534,24356909,20516202,29853600,23914769,23123430,19440640
20281106,34532333,31915315,31851007,31501953,22313964,21275233,22990057,20910539,22632033,26100306,21545488,39797849,21601997,23128218,21554196,40988635,23138949,21248033,21299631,32042771,27262757,23942183,21146404,41748809,28063669,24357641,20516786,29854085,23915283,23124239,19442287
20284215,34534625,31916911,31853110,31503230,22316231,21276427,22992837,20911971,22634479,26101848,21547399,39799660,21604053,23129854,21555835,40990085,23140722,21249111,21301542,32044029,27266364,23943718,21148673,41750341,28066155,24362144,20518765,29857251,23917422,23126000,19443867
20286103,34534940,31918168,31853718,31504166,22316783,21277180,22993549,20912770,22635536,26102690,21548416,39800818,21607196,23130982,21557541,40991088,23141563,21250256,21302111,32045318,27267730,23945334,21149286,41751799,28067335,24363227,20520043,29858746,23918229,23127036,19444576
20287648,34535749,31919998,31855095,31505946,22317889,21278737,22994374,20914550,22636508,26104013,21549170,39802535,21607943,23132662,21558124,40992668,23142146,21252569,21302623,32047976,27268506,23946445,21150481,41753335,28068679,24364556,20520866,29860976,23919208,23128933,19445564
20288866,34537251,31921735,31856501,31507155,22320472,21280339,22995797,20916176,22638602,26105565,21551444,39804014,21609635,23134154,21560236,40994754,23144703,21254422,21304876,32050297,27271522,23948915,21152515,41755101,28071606,24366658,20523237,29862643,23921301,23130506,19446986
