739537,254043,311208,696424,774430,981301,1772952,863534,2405886,435214,436642,459435,632884,1184597,772961,735067,668713,1152100,467608,1161808,802818,805448,4628600,1065816,2017188,1215903,415845,1118224,1241791,765191,1433846,52150350
93897,14758,46726,10959,109128,0,194796,102376,1542423,205694,92043,143677,4140,122545,92077,80454,41157,45420,46706,75511,68700,2255,40054,10748,58343,25006,47102,101261,105766,0,51810,28388693
0,14257,144020,86069,94343,95693,345682,13166,1390065,0,56259,168665,143910,116068,106209,85537,17838,78753,118482,83185,0,3799,47912,28007,140779,108038,69850,107457,78436,77211,87134,27725797
45118,54979,42463,36345,8745,106636,56946,140532,613671,70242,11737,51948,174704,89838,49256,37876,39316,48687,29964,109864,61497,105541,172131,91244,64022,94443,72913,201062,80086,11695,153784,35481655
150965,103984,81794,19311,135038,213950,96692,67887,384309,403954,408586,149567,215107,398223,142993,55273,130553,39400,27917,61608,92164,242070,28680,621561,505186,56785,475526,66243,88089,63392,103732,28913147
582094,6775,180669,48714,75560,47063,119585,51256,332188,91994,35597,15108,487518,42929,29410,27660,24814,45129,16504,16689,62237,23085,46294,11066,160488,7686,27115,11111,74930,0,42908,28197211
531497,1510727,37255,123243,890446,1188955,2806611,2121964,625018,1951044,586340,1274638,208609,1244533,2045828,1378298,818945,933891,95843,843130,56946,818964,1625535,1054620,1242859,108230,1233570,1269044,95511,357197,850998,34501593
302606,6393,308410,7403,24930,40164,7790097,0,855958,32986,409085,12171,4023192,50595,935872,5313,25209,46910,119704,20225,98210,13010,211006,160910,2525755,194785,114471,63280,284240,10691,158759,26519429
212553,48357,69963,28388,28489,111354,66879,89616,636372,7486,216491,29329,44067,52102,136337,109445,100478,99781,0,66305,83238,40153,15961,81452,88210,18219,13757,130544,93908,73463,129565,29801026
1096944,154462,82193,470197,37751,21892,216760,620927,888716,14647,69784,210960,320449,275970,60688,350304,2029327,49703,253670,78552,350186,282140,514951,292897,138752,317891,27573,223976,51603,86712,246846,54316157
255252,108792,166770,217264,56957,13600,274853,70168,261708,398439,107004,78975,32636,160594,50888,67322,75284,162514,100953,160084,141508,2297453,23741,165564,147104,102374,142371,159370,16470,101978,176781,13226628
