26.900000000000006,24.58,61.05,10.530000000000001,14.14,32.0,16.33,9.469999999999999,3.0600000000000023,20.200000000000003,14.290000000000006,30.299999999999997,7.0,36.46,10.310000000000002,28.120000000000005,2.019999999999996,99.0,11.459999999999994,23.53,27.840000000000003,50.51,32.260000000000005,22.92,13.540000000000006,24.47,11.340000000000003,14.290000000000006,28.28,12.629999999999995,15.620000000000005,49.0,100.0
24.340000000000003,22.430000000000007,61.76,5.319999999999993,1.0,26.599999999999994,12.370000000000005,5.319999999999993,18.75,11.829999999999998,10.200000000000003,33.33,0.0,35.42,4.0,27.549999999999997,5.150000000000006,100.0,12.120000000000005,16.129999999999995,24.730000000000004,50.0,32.629999999999995,26.0,13.129999999999995,26.260000000000005,3.0600000000000023,14.0,1.980000000000004,12.370000000000005,7.0,50.98,100.0
19.58,13.209999999999994,48.45,9.090000000000003,5.049999999999997,25.739999999999995,0.0,7.140000000000001,8.329999999999998,11.459999999999994,3.030000000000001,51.0,0.0,32.040000000000006,1.0100000000000051,20.620000000000005,20.620000000000005,72.73,9.180000000000007,13.400000000000006,19.150000000000006,38.0,25.769999999999996,17.349999999999994,5.3799999999999955,17.89,1.0,11.0,1.0,8.329999999999998,0.0,36.08,92.86
22.58,19.629999999999995,63.44,9.280000000000001,0.0,29.900000000000006,0.0,8.25,1.019999999999996,17.349999999999994,13.269999999999996,29.290000000000006,0.0,36.46,2.019999999999996,31.370000000000005,3.0,100.0,10.420000000000002,20.200000000000003,28.870000000000005,50.49,38.24,23.959999999999994,10.420000000000002,23.659999999999997,4.079999999999998,12.239999999999995,2.0,11.459999999999994,0.0,48.94,76.6
22.769999999999996,18.519999999999996,64.28999999999999,8.25,5.939999999999998,32.31999999999999,0.9899999999999949,8.25,2.019999999999996,21.36,5.099999999999994,29.700000000000003,0.0,40.78,3.0,31.730000000000004,0.0,100.0,13.269999999999996,22.0,31.680000000000007,49.04,36.08,28.159999999999997,13.129999999999995,28.0,1.0100000000000051,10.530000000000001,2.9399999999999977,12.370000000000005,0.0,48.45,58.16
21.58,18.870000000000005,64.0,8.25,6.060000000000002,30.61,1.0,6.319999999999993,0.0,14.579999999999998,1.019999999999996,28.569999999999993,1.980000000000004,36.46,1.0,31.370000000000005,4.040000000000006,100.0,12.239999999999995,21.78,30.299999999999997,50.48,33.68000000000001,22.680000000000007,7.530000000000001,28.28,3.0600000000000023,10.420000000000002,1.0100000000000051,11.459999999999994,1.0100000000000051,50.5,48.42
20.439999999999998,19.629999999999995,61.05,9.180000000000007,1.980000000000004,34.0,5.099999999999994,10.099999999999994,1.0,14.739999999999995,0.0,29.700000000000003,1.0,39.0,3.0600000000000023,29.290000000000006,0.0,100.0,10.420000000000002,17.709999999999994,25.0,48.0,40.0,24.489999999999995,10.310000000000002,26.260000000000005,1.980000000000004,7.530000000000001,1.0,8.599999999999994,0.0,45.65,28.159999999999997
21.150000000000006,16.5,60.87,10.099999999999994,6.930000000000007,34.31,0.0,9.090000000000003,6.060000000000002,19.0,0.9899999999999949,33.33,0.0,42.86,0.0,31.680000000000007,3.0,100.0,11.459999999999994,22.769999999999996,28.870000000000005,48.0,38.24,25.739999999999995,14.0,26.040000000000006,1.0100000000000051,7.530000000000001,1.0100000000000051,11.459999999999994,0.0,48.96,16.159999999999997
20.069999999999993,18.870000000000005,62.5,7.290000000000006,4.079999999999998,31.0,1.9599999999999937,8.25,2.0600000000000023,19.799999999999997,2.019999999999996,23.909999999999997,1.0,36.46,2.019999999999996,31.370000000000005,0.0,100.0,8.599999999999994,19.39,29.17,47.0,35.05,20.209999999999994,11.459999999999994,25.0,1.980000000000004,11.340000000000003,2.969999999999999,13.129999999999995,1.0,50.0,12.769999999999996
20.060000000000002,22.019999999999996,63.37,6.319999999999993,1.0,32.0,0.0,8.159999999999997,1.0,16.489999999999995,5.099999999999994,25.260000000000005,1.0100000000000051,37.76,0.0,27.08,3.0,100.0,13.129999999999995,16.129999999999995,25.810000000000002,48.0,35.709999999999994,20.430000000000007,13.129999999999995,25.0,0.0,13.129999999999995,0.0,14.14,0.0,50.0,16.489999999999995
20.739999999999995,21.299999999999997,59.38,9.280000000000001,8.079999999999998,30.209999999999994,3.0,7.3700000000000045,2.0,15.790000000000006,3.0600000000000023,30.0,1.0400000000000063,36.84,4.0,25.53,1.019999999999996,100.0,15.150000000000006,18.75,29.590000000000003,48.51,36.46,24.489999999999995,12.370000000000005,26.799999999999997,6.060000000000002,8.599999999999994,3.0,12.370000000000005,1.0,48.98,12.900000000000006
22.799999999999997,86.41,63.27,4.299999999999997,10.680000000000007,27.370000000000005,0.0,3.260000000000005,0.0,19.61,0.0,27.549999999999997,4.950000000000003,37.76,6.060000000000002,30.0,1.0,100.0,12.370000000000005,15.959999999999994,31.370000000000005,48.54,35.709999999999994,26.0,12.120000000000005,28.430000000000007,0.0,14.0,2.019999999999996,13.269999999999996,0.0,50.0,12.120000000000005
20.569999999999993,43.14,59.14,11.0,2.0,28.42,0.9899999999999949,9.090000000000003,0.0,14.739999999999995,0.0,28.28,1.019999999999996,39.39,3.0,26.799999999999997,5.099999999999994,100.0,9.469999999999999,19.39,27.370000000000005,47.0,37.0,26.0,10.420000000000002,28.0,0.0,11.340000000000003,0.0,10.420000000000002,0.0,48.45,12.0
19.760000000000005,17.480000000000004,60.42,5.319999999999993,7.920000000000002,32.67,0.0,8.25,5.099999999999994,14.739999999999995,0.9899999999999949,27.840000000000003,0.0,41.9,3.030000000000001,26.040000000000006,0.0,100.0,8.510000000000005,17.89,28.120000000000005,47.52,37.62,21.28,13.129999999999995,25.0,0.0,10.420000000000002,1.0,10.530000000000001,0.0,47.37,10.200000000000003
20.299999999999997,20.180000000000007,60.2,9.180000000000007,7.920000000000002,32.349999999999994,0.0,7.219999999999999,4.079999999999998,19.799999999999997,2.0,27.549999999999997,1.0,39.0,3.9200000000000017,26.319999999999993,1.0,100.0,12.370000000000005,16.840000000000003,31.680000000000007,48.54,37.0,22.680000000000007,8.510000000000005,26.799999999999997,0.9899999999999949,11.459999999999994,0.0,12.370000000000005,1.0,50.51,5.0
20.17,21.819999999999993,57.14,11.879999999999995,2.0,32.67,0.9899999999999949,6.319999999999993,0.0,18.180000000000007,0.0,28.569999999999993,1.0100000000000051,40.59,2.1099999999999994,26.799999999999997,4.0,100.0,11.340000000000003,22.769999999999996,27.370000000000005,49.52,36.36,26.730000000000004,11.340000000000003,29.409999999999997,1.0,10.420000000000002,1.0100000000000051,14.0,0.0,48.98,0.0
19.549999999999997,17.14,57.14,8.25,7.069999999999993,30.299999999999997,0.0,8.159999999999997,0.0,17.17,0.0,30.39,1.0100000000000051,42.57,1.0,28.569999999999993,7.0,100.0,9.569999999999993,19.39,28.120000000000005,48.51,37.0,27.180000000000007,11.340000000000003,25.769999999999996,0.0,6.450000000000003,1.0300000000000011,8.599999999999994,1.0,44.57,2.0
21.629999999999995,16.980000000000004,55.1,7.219999999999999,1.980000000000004,31.370000000000005,0.0,8.079999999999998,0.0,17.17,0.0,66.0,2.019999999999996,38.0,1.0100000000000051,72.45,4.170000000000002,100.0,9.379999999999995,18.560000000000002,24.47,47.06,36.0,24.75,12.370000000000005,22.340000000000003,4.0,10.310000000000002,0.0,9.379999999999995,0.9899999999999949,46.94,1.019999999999996
19.599999999999994,20.909999999999997,55.79,8.159999999999997,4.950000000000003,31.370000000000005,5.049999999999997,9.090000000000003,1.980000000000004,13.680000000000007,0.0,28.430000000000007,1.0,38.24,0.9899999999999949,28.709999999999994,0.9899999999999949,99.0,10.420000000000002,17.53,26.040000000000006,49.02,36.0,21.650000000000006,9.569999999999993,21.510000000000005,0.0,11.219999999999999,7.840000000000003,13.129999999999995,5.099999999999994,47.0,2.0
18.099999999999994,19.049999999999997,54.17,9.090000000000003,1.019999999999996,28.0,6.1200000000000045,5.209999999999994,0.0,13.540000000000006,1.0,25.0,0.0,36.63,1.0,23.959999999999994,3.0,100.0,6.3799999999999955,21.569999999999993,24.47,45.45,32.290000000000006,23.230000000000004,9.379999999999995,22.92,1.0,4.349999999999994,0.0,9.379999999999995,1.0100000000000051,46.0,4.0
17.879999999999995,17.760000000000005,51.09,6.189999999999998,2.0,29.0,1.0,6.189999999999998,0.0,18.0,1.019999999999996,28.0,0.0,36.36,0.0,22.340000000000003,2.0600000000000023,100.0,9.379999999999995,15.790000000000006,29.0,48.04,35.64,19.150000000000006,10.420000000000002,24.489999999999995,0.0,9.280000000000001,3.030000000000001,5.3799999999999955,0.0,40.86,0.0
20.08,21.700000000000003,54.64,9.280000000000001,7.769999999999996,25.53,3.9599999999999937,8.329999999999998,8.25,14.739999999999995,4.0,26.53,2.019999999999996,37.0,6.930000000000007,25.769999999999996,3.0,100.0,11.340000000000003,22.769999999999996,26.799999999999997,49.52,36.63,20.0,11.579999999999998,21.739999999999995,1.019999999999996,10.420000000000002,2.969999999999999,13.129999999999995,2.019999999999996,45.54,5.049999999999997
