1056,41996,1131,1183,854,6743,1169,574,4470,5411,2311,3563,2059,5119,2043,513,2382,1502,3010,3038,5710,4939,3784,2200,6604,12955,1384,15622,1365,7794,11436,773
1557,41867,970,830,831,16480,1080,33044,4467,10510,2171,86,2038,3076,1989,3729,2591,1340,2583,3023,5231,5486,3890,1896,6718,2885,1353,137,1334,4824,11556,2622
750,34817,750,48,602,347,883,22053,3574,4736,2058,142,1590,165,1580,34339,1955,1098,2202,2162,4285,3730,3405,1596,5516,37,1079,62,1152,387,9486,10479
1124,44761,1041,13,821,272,1125,767,4734,19725,2330,129,2060,43,2115,4487,2589,1452,3224,2977,5122,5131,4405,2329,7064,2909,1413,349,1414,225,12528,9703
1461,44963,1022,9,813,10,1133,1198,4695,4476,2255,88,2094,36,2096,43,2599,1409,2826,3368,5049,5142,4374,2794,6991,156,1429,86,1529,213,12234,8929
1334,43968,1029,162,770,8,1113,7,4599,715,2288,117,2086,628,2060,1445,2645,1462,3174,3282,5046,5074,4097,2930,6945,1878,1422,86,1501,432,12237,8089
1479,43795,1015,491,724,4226,1127,8,4635,8,2273,26,2087,455,2038,11,2580,1409,3180,3253,4933,4950,4110,2426,6912,4,1384,93,1457,201,12083,2633
1733,44063,1054,151,780,16,1125,4524,4642,27,2276,60,2123,499,2082,17,2701,1465,3245,3274,5044,4977,4155,2239,6986,83,1433,76,1451,178,12167,1131
1360,44076,1043,174,789,73,1130,3062,4637,1576,2245,183,2031,398,2057,5,2716,1441,3260,2985,4960,5116,4068,1867,7064,3,1440,13,1475,83,12214,1095
1233,43300,1034,63,802,18,1100,86,4551,4484,2201,154,2048,447,2070,18,2473,1367,3098,3227,4817,5490,3997,2165,6870,4,1386,5,1432,8,12019,1070
1452,43129,1161,254,872,55,1133,135,4593,211,2262,1612,2061,1480,2097,271,2708,1462,3104,3271,5051,5761,4004,2755,6901,1469,1390,221,1418,139,12172,1089
536,43937,1112,17,808,10,1327,20,4553,9,2193,1146,2016,621,2041,132,2715,1474,2689,2978,5002,4731,3924,2137,6957,331,1473,332,1603,47,12101,1106
1119,42427,1089,11,774,9,1124,45,4557,9,2218,457,2086,17,1996,1213,2456,1360,2576,2754,5033,4768,3810,2140,6767,46,1340,144,1525,135,11714,1102
1151,43786,1018,12,813,8,1124,1240,4667,8,2226,393,2091,27,2098,79,2566,1376,2744,3032,4863,4767,3949,1786,7008,164,1378,193,1395,139,12199,1098
1314,43688,1020,62,803,89,1149,833,4620,450,2294,165,2058,15,2094,86,2599,1376,2931,3316,4871,4865,4073,2047,7080,579,1368,398,1384,140,12201,471
1602,43492,1029,22,846,31,1123,13,4620,83,2276,241,2054,983,2100,110,2623,1427,3089,3245,4858,5415,3942,2429,6963,158,1386,501,1382,121,12285,246
1251,42037,972,55,780,12,1091,9,4452,27,2241,496,2322,77,2072,580,2497,1388,3113,3129,4996,5556,3875,2469,6735,180,1311,573,1310,227,11829,246
1182,38982,919,34,743,133,1029,12,4239,53,3406,499,1920,46,2386,1148,2227,1308,2771,2620,4548,4509,3547,1868,6348,603,1226,227,1210,35,11063,250
1915,38749,899,433,742,144,1005,180,4181,10,2111,32,1906,41,1834,20,2492,1262,2832,2785,4735,4983,3665,1793,6196,134,1284,395,1263,1020,10652,289
1032,35967,892,211,719,518,931,258,4007,391,1941,146,1743,22,1797,49,2159,1168,2596,2745,4425,4893,3411,1724,5717,162,1179,10,1162,281,9949,299
1001,36341,841,109,729,66,967,257,4028,525,1989,310,1786,219,1765,737,2190,1190,2675,2777,4488,4620,3509,2033,5773,214,1180,19,1176,24,9952,283
1665,35980,921,118,741,286,1012,590,4020,158,1957,15,1748,57,1751,185,2282,1242,2290,2772,4418,4267,3493,1868,5738,199,1261,34,1206,26,9916,295
980,32122,733,19,680,285,837,337,3682,265,1794,146,1623,126,1553,612,2029,1096,1933,2435,4467,4400,2965,1841,5139,459,1073,95,1055,40,8877,276
