185,5303,22,64,17,97,16,16,285,95,190,37,240,87,197,17,965,29,445,1352,1673,1429,476,461,172,135,246,240,231,96,1286,0
171,5096,22,41,7,144,22,229,289,128,186,2,264,30,210,48,877,14,474,1341,1261,1371,453,370,167,53,185,0,202,45,1203,13
185,4480,51,9,4,4,4,53,207,12,136,2,199,1,166,81,765,21,353,1105,989,1110,347,190,153,1,158,1,166,0,1050,43
184,5577,24,27,4,0,8,6,288,47,183,1,267,1,222,8,945,22,525,1508,1126,1522,487,273,184,21,177,1,205,2,1394,36
194,5536,15,33,0,0,10,1,266,75,211,3,244,3,228,2,956,15,518,1409,1105,1569,495,258,197,1,193,1,198,0,1361,22
177,5507,19,30,2,12,11,0,283,8,234,1,254,13,206,48,946,26,472,1504,1096,1565,514,241,175,22,191,0,207,3,1376,24
176,5361,13,34,5,8,4,0,281,0,214,2,267,0,221,0,935,33,448,1431,1154,1480,474,245,179,0,171,1,158,5,1329,42
162,5413,9,33,2,0,6,11,293,1,195,2,282,0,218,0,952,31,419,1451,1099,1492,503,262,173,0,190,0,185,3,1333,33
179,5424,10,45,2,1,8,6,296,5,166,1,260,0,211,0,940,35,415,1392,1139,1524,479,247,186,0,173,0,172,1,1305,32
167,5384,14,47,4,3,6,4,268,14,154,0,267,0,221,0,916,29,413,1438,1094,1445,490,264,174,0,209,0,202,0,1343,42
170,5233,21,41,13,13,15,2,281,4,177,6,241,0,222,1,933,35,442,1485,1152,1567,499,281,177,3,187,4,187,3,1354,34
16,5509,21,177,6,24,10,0,282,0,183,2,237,4,214,1,938,21,480,1391,1210,1518,485,220,179,6,184,0,185,0,1319,30
121,5333,11,91,4,2,7,1,292,0,193,0,279,0,206,9,931,17,506,1380,1098,1524,483,273,170,1,187,0,158,1,1312,31
179,5322,11,31,2,4,2,3,336,1,209,1,261,0,235,0,949,12,489,1465,1057,1503,454,199,181,3,178,0,195,1,1323,29
197,5418,34,31,1,4,12,6,306,5,197,0,236,0,214,3,932,17,488,1456,1113,1493,486,232,195,4,186,5,209,0,1337,7
182,5329,19,50,9,2,3,0,284,1,223,5,225,5,202,1,941,10,504,1504,1071,1564,489,232,182,0,203,1,205,0,1343,0
181,4985,11,32,3,5,2,0,269,0,214,0,263,1,224,6,887,24,453,1436,1100,1480,425,260,167,3,191,10,181,1,1316,0
182,4759,10,34,4,0,6,0,277,3,511,0,235,1,357,10,833,21,441,1286,1056,1447,498,208,166,33,164,0,179,0,1256,2
181,4601,16,45,4,8,5,1,292,0,189,1,244,1,199,0,802,34,389,1275,1092,1401,484,270,155,1,178,2,181,8,1130,4
