457532262,292108094,364733962,166200499,353347309,213992501,262536706,213524031,371687739,171335770,235389989,235311328,203362299,151297290,421797215,219711271,208196171,256099703,306687271,279050033,250612864,225607765,382119245,172130290,205669227,267781931,238459755,195697780,250330049,136024180,311003728,181489533
457533318,292150090,364735093,166201682,353348163,213999244,262537875,213524605,371692209,171341181,235392300,235314891,203364358,151302409,421799258,219711784,208198553,256101205,306690281,279053071,250618574,225612704,382123029,172132490,205675831,267794886,238461139,195713402,250331414,136031974,311015164,181490306
457534875,292191957,364736063,166202512,353348994,214015724,262538955,213557649,371696676,171351691,235394471,235314977,203366396,151305485,421801247,219715513,208201144,256102545,306692864,279056094,250623805,225618190,382126919,172134386,205682549,267797771,238462492,195713539,250332748,136036798,311026720,181492928
457535625,292226774,364736813,166202560,353349596,214016071,262539838,213579702,371700250,171356427,235396529,235315119,203367986,151305650,421802827,219749852,208203099,256103643,306695066,279058256,250628090,225621920,382130324,172135982,205688065,267797808,238463571,195713601,250333900,136037185,311036206,181503407
457536749,292271535,364737854,166202573,353350417,214016343,262540963,213580469,371704984,171376152,235398859,235315248,203370046,151305693,421804942,219754339,208205688,256105095,306698290,279061233,250633212,225627051,382134729,172138311,205695129,267800717,238464984,195713950,250335314,136037410,311048734,181513110
457538210,292316498,364738876,166202582,353351230,214016353,262542096,213581667,371709679,171380628,235401114,235315336,203372140,151305729,421807038,219754382,208208287,256106504,306701116,279064601,250638261,225632193,382139103,172141105,205702120,267800873,238466413,195714036,250336843,136037623,311060968,181522039
457539544,292360466,364739905,166202744,353352000,214016361,262543209,213581674,371714278,171381343,235403402,235315453,203374226,151306357,421809098,219755827,208210932,256107966,306704290,279067883,250643307,225637267,382143200,172144035,205709065,267802751,238467835,195714122,250338344,136038055,311073205,181530128
457541023,292404261,364740920,166203235,353352724,214020587,262544336,213581682,371718913,171381351,235405675,235315479,203376313,151306812,421811136,219755838,208213512,256109375,306707470,279071136,250648240,225642217,382147310,172146461,205715977,267802755,238469219,195714215,250339801,136038256,311085288,181532761
457542756,292448324,364741974,166203386,353353504,214020603,262545461,213586206,371723555,171381378,235407951,235315539,203378436,151307311,421813218,219755855,208216213,256110840,306710715,279074410,250653284,225647194,382151465,172148700,205722963,267802838,238470652,195714291,250341252,136038434,311097455,181533892
457544116,292492400,364743017,166203560,353354293,214020676,262546591,213589268,371728192,171382954,235410196,235315722,203380467,151307709,421815275,219755860,208218929,256112281,306713975,279077395,250658244,225652310,382155533,172150567,205730027,267802841,238472092,195714304,250342727,136038517,311109669,181534987
457545349,292535700,364744051,166203623,353355095,214020694,262547691,213589354,371732743,171387438,235412397,235315876,203382515,151308156,421817345,219755878,208221402,256113648,306717073,279080622,250663061,225657800,382159530,172152732,205736897,267802845,238473478,195714309,250344159,136038525,311121688,181536057
457546801,292578829,364745212,166203877,353355967,214020749,262548824,213589489,371737336,171387649,235414659,235317488,203384576,151309636,421819442,219756149,208224110,256115110,306720177,279083893,250668112,225663561,382163534,172155487,205743798,267804314,238474868,195714530,250345577,136038664,311133860,181537146
457547337,292622766,364746324,166203894,353356775,214020759,262550151,213589509,371741889,171387658,235416852,235318634,203386592,151310257,421821483,219756281,208226825,256116584,306722866,279086871,250673114,225668292,382167458,172157624,205750755,267804645,238476341,195714862,250347180,136038711,311145961,181538252
457548456,292665193,364747413,166203905,353357549,214020768,262551275,213589554,371746446,171387667,235419070,235319091,203388678,151310274,421823479,219757494,208229281,256117944,306725442,279089625,250678147,225673060,382171268,172159764,205757522,267804691,238477681,195715006,250348705,136038846,311157675,181539354
457549607,292708979,364748431,166203917,353358362,214020776,262552399,213590794,371751113,171387675,235421296,235319484,203390769,151310301,421825577,219757573,208231847,256119320,306728186,279092657,250683010,225677827,382175217,172161550,205764530,267804855,238479059,195715199,250350100,136038985,311169874,181540452
457550921,292752667,364749451,166203979,353359165,214020865,262553548,213591627,371755733,171388125,235423590,235319649,203392827,151310316,421827671,219757659,208234446,256120696,306731117,279095973,250687881,225682692,382179290,172163597,205771610,267805434,238480427,195715597,250351484,136039125,311182075,181540923
457552523,292796159,364750480,166204001,353360011,214020896,262554671,213591640,371760353,171388208,235425866,235319890,203394881,151311299,421829771,219757769,208237069,256122123,306734206,279099218,250692739,225688107,382183232,172166026,205778573,267805592,238481813,195716098,250352866,136039246,311194360,181541169
457553774,292838196,364751452,166204056,353360791,214020908,262555762,213591649,371764805,171388235,235428107,235320386,203397203,151311376,421831843,219758349,208239566,256123511,306737319,279102347,250697735,225693663,382187107,172168495,205785308,267805772,238483124,195716671,250354176,136039473,311206189,181541415
457554956,292877178,364752371,166204090,353361534,214021041,262556791,213591661,371769044,171388288,235431513,235320885,203399123,151311422,421834229,219759497,208241793,256124819,306740090,279104967,250702283,225698172,382190654,172170363,205791656,267806375,238484350,195716898,250355386,136039508,311217252,181541665
457556871,292915927,364753270,166204523,353362276,214021185,262557796,213591841,371773225,171388298,235433624,235320917,203401029,151311463,421836063,219759517,208244285,256126081,306742922,279107752,250707018,225703155,382194319,172172156,205797852,267806509,238485634,195717293,250356649,136040528,311227904,181541954
457557903,292951894,364754162,166204734,353362995,214021703,262558727,213592099,371777232,171388689,235435565,235321063,203402772,151311485,421837860,219759566,208246444,256127249,306745518,279110497,250711443,225708048,382197730,172173880,205803569,267806671,238486813,195717303,250357811,136040809,311237853,181542253
457558904,292988235,364755003,166204843,353363724,214021769,262559694,213592356,371781260,171389214,235437554,235321373,203404558,151311704,421839625,219760303,208248634,256128439,306748193,279113274,250715931,225712668,382201239,172175913,205809342,267806885,238487993,195717322,250358987,136040833,311247805,181542536
457560569,293024215,364755924,166204961,353364465,214022055,262560706,213592946,371785280,171389372,235439511,235321388,203406306,151311761,421841376,219760488,208250916,256129681,306750483,279116046,250720349,225716935,382204732,172177781,205815080,267807084,238489254,195717356,250360193,136040859,311257721,181542831
457561549,293056337,364756657,166204980,353365145,214022340,262561543,213593283,371788962,171389637,235441305,235321534,203407929,151311887,421842929,219761100,208252945,256130777,306752416,279118481,250724816,225721335,382207697,172179622,205820219,267807543,238490327,195717451,250361248,136040899,311266598,181543107
