102964839,625498691,123845070,146022688,304792129,176284817,116017781,54508835,190433636,158072655,297309267,71602945,379779857,120549939,293717445,37776097,1000287539,132873155,198617976,283196797,506928781,361441682,252781877,155518572,274774650,116501573,126099353,293364254,140928386,179094854,491565507,1003903678
150955257,603288443,86657623,5309269,290709396,154649214,85558406,228973147,167713642,108000420,327398217,7992165,373335688,46443086,279181619,72889536,1005334421,122509698,189256775,285353152,480709280,355848986,246730437,119285424,267185087,35840037,108062450,13189611,114448187,70746310,484237269,1008220636
71303077,504879153,82753042,64005093,234369106,7923910,71201894,129458821,133927592,45429474,495044063,4836931,296983310,10660159,219155546,245019640,730002899,100945955,143725238,224564230,377081109,280658334,191512960,96254644,212483822,29589136,86905285,17042499,95784367,3537000,388415514,935020732
130927062,653726033,95947471,2442723,302817418,4400308,89484460,22644863,177850722,154827101,287160707,5141288,385073574,30361081,293221911,35934391,1004422255,127088551,192259016,297350959,485585854,366517944,254490223,120728845,279745526,53489895,113791887,17764890,120149751,8004329,509888170,773417648
124322279,650159616,91653436,55747672,311369131,6018544,89344498,29265365,174547972,70049250,286103184,4186817,389717199,30681680,285759291,2373724,1005345633,126132322,195604163,294715922,474415427,370528590,253237266,122170632,275334617,18987973,112332902,14377495,118850250,4297254,501861818,580198223
118753105,639986673,89366427,62276210,306136161,3349147,87650983,4081805,173960685,20892099,286620827,7089991,387600828,12291772,291121682,51554894,1005731936,127768480,198270322,294094151,476536950,367767464,248376511,116587436,279877456,47052027,112200845,14096752,120547635,7051930,498665839,496753376
129508129,631363260,91084068,8614705,327928514,71462047,87942998,4125830,173814205,1919171,284556024,3351843,392810182,43882688,286551755,707122,1003866946,124085293,195520301,293761169,474226155,363870794,248336899,108520711,273371906,14888848,114178559,14460852,116390126,5900764,494943331,240895037
143997453,632428727,90349451,54361272,313922613,3094242,85167323,75732790,174996830,3334929,291377955,7855241,390555011,19986910,306021384,27012404,1004363057,126657010,197321010,294271952,473871118,368059571,247724962,115045960,274977328,15793767,110809610,4059456,116969317,5376138,499787558,150576866
131944816,633536731,89641779,64508015,297236046,4502813,87184730,49290807,175130859,28038050,282884104,8645168,388178056,21043194,292083637,1633961,1002791627,125530695,195884033,292514390,473021703,361812768,244642524,120189138,276861594,13816358,113313900,26092675,118346428,2979495,499867927,146196039
149351832,618602494,90876443,11254178,299379407,2695065,85789167,7086476,171709392,73720838,283041586,10821022,383233214,17486561,288201573,28440429,1003123330,123309626,196411906,289528836,473280211,361954736,248643775,110831253,270967366,11787939,110874562,731710,115139168,736386,490910118,172165774
151483600,618965902,111911143,85614824,324011168,29464564,107168489,22613742,187151469,40507092,295708416,51525586,403785083,42648484,300433389,24676577,1005758114,144450242,203268090,300062520,477557131,383622574,266637173,125329399,281787486,63291823,126423350,44811354,131633243,20429670,502802233,157550395
883887815,629509293,90918783,73675134,296851545,2042031,84786260,1747706,170406014,1480064,277154053,29041830,388249901,54380621,281618694,10322314,1005633218,124206422,190622707,283788291,462560633,363517474,248338312,103375557,273303217,9989596,117330218,12489826,119733547,1141717,497713938,100584227
376990214,606925628,90235107,16201538,297658064,1972972,85714772,5698943,171818153,3050790,283162649,22635566,386846495,29247604,280752326,44488402,1006323711,121422282,193309727,286222719,474578379,363239260,243886873,113810144,269767445,3711717,110214017,4069628,116341135,2898503,490787300,91344203
126574890,618892371,98617572,68627241,308177531,1765625,87331477,47659123,175691802,1632668,286425252,15904078,393056209,32155058,289397331,11906406,1004596009,126460540,200147345,292776220,459601415,369518964,250191481,108480397,275151559,5542798,114355535,5989146,119296730,3233820,506006405,91390432
128879597,614269475,91036492,69090868,298232932,3451042,88568073,30345915,174427622,19014791,285154837,7912272,394894868,27171178,288033794,14344287,1002558098,124127318,195589612,292981003,473207020,364061065,252193729,109804368,276940416,8557793,114120618,13683751,119579936,7584192,505850871,42930752
129523955,605007042,91456296,13917274,301548720,2303207,84914434,4156355,173762704,4118863,283944111,10480215,391830012,46590433,289244423,35787821,1004878317,125363984,197457189,292410683,458642122,364225056,249639436,109080545,273607721,8220226,116115641,19544630,120016702,3293104,495746679,25236675
123778714,593316705,87518454,70137139,293689868,2067500,81141624,4234881,168823114,1661887,280483792,22794700,422322461,13744846,306415205,50495038,1003732851,123305844,192857013,286384824,481564962,361098475,239111602,114537418,270879493,7217515,108775341,19224855,116371196,7870109,487345452,26784863
96606964,565631612,86691290,17230295,286919196,54940686,80197179,3275633,163949639,4009426,654467838,19937793,375335194,7739186,699159110,43769006,1004136660,117216448,186622254,273170805,461501575,351434876,231148157,117694160,266719668,39552206,105495697,14753245,110184661,4406036,475335728,26509148
150805623,567027108,84965719,27561618,285326068,5268762,78483420,6847398,161135674,1925677,268164080,7200006,369984386,5472134,269756538,2950780,1004186892,115716145,184767856,272990647,470556773,349098071,236005260,123123879,259261384,5900812,102900490,45837396,108272033,43254128,461559043,35100614
117709305,545341932,80654806,22695520,269622901,77937870,75815687,9598806,157012395,11673664,266791036,5929172,356174690,8667590,262199687,27990024,1005049455,108696567,179021961,266884126,458216981,340433967,226036683,106416218,250962815,5770517,96857860,1320821,101856782,11798961,448150412,25603462
140973718,550993022,98601744,28912452,281478095,11411890,85416135,32243082,172806682,35443402,273512387,15442653,363763466,22160342,268065373,40287585,1005749325,120628625,184894940,275497168,467214970,353179340,229132967,117201230,253683362,17171300,106344896,44022776,106010745,12902625,452054079,37536410
125111606,552359876,87167653,30194207,273483217,23277848,96015534,66223146,164283629,16818185,268562732,23036933,359939604,46869416,268173627,19133501,1002673983,118079389,192016480,268846118,459863829,340638464,230084610,120234198,259495410,16288922,106313867,15112007,108730481,11057807,441068774,42139483
110461120,515424265,75409463,15990647,259382539,11607250,96216783,66202312,146439846,14755539,259460427,5799625,337697240,27818334,249347747,28739946,1003423411,103403775,167149145,249777112,467097190,330047640,212843007,116048334,239699155,22005719,90713324,13271791,94883109,1168188,414507387,29321024
89642034,517869754,76217788,18633157,273507505,1952471,73633158,16981650,149806648,1875688,257967003,5263578,344085646,33566618,251642171,12035123,1003565259,104060964,169007509,253029971,450301177,332418246,216901820,109539438,239661729,7332529,92997538,6715981,96869251,26886014,420892287,26919733
