12765005,11159414,12343077,3660683,16190217,2769846,10442848,3091186,13730933,3840494,8126746,3358402,5450183,2760165,16459047,3424907,6826682,6630728,13126918,8872492,8550715,6702068,16155311,4705554,3045450,4024974,3658957,2042755,2554132,1990585,5892730,3855900
12765190,11164717,12343099,3660747,16190234,2769943,10442864,3091202,13731218,3840589,8126936,3358439,5450423,2760252,16459244,3424924,6827647,6630757,13127363,8873844,8552388,6703497,16155787,4706015,3045622,4025109,3659203,2042995,2554363,1990681,5894016,3855900
12765361,11169813,12343121,3660788,16190241,2770087,10442886,3091431,13731507,3840717,8127122,3358441,5450687,2760282,16459454,3424972,6828524,6630771,13127837,8875185,8553649,6704868,16156240,4706385,3045789,4025162,3659388,2042995,2554565,1990726,5895219,3855913
12765546,11174293,12343172,3660797,16190245,2770091,10442890,3091484,13731714,3840729,8127258,3358443,5450886,2760283,16459620,3425053,6829289,6630792,13128190,8876290,8554638,6705978,16156587,4706575,3045942,4025163,3659546,2042996,2554731,1990726,5896269,3855956
12765730,11179870,12343196,3660824,16190249,2770091,10442898,3091490,13732002,3840776,8127441,3358444,5451153,2760284,16459842,3425061,6830234,6630814,13128715,8877798,8555764,6707500,16157074,4706848,3046126,4025184,3659723,2042997,2554936,1990728,5897663,3855992
12765924,11185406,12343211,3660857,16190249,2770091,10442908,3091491,13732268,3840851,8127652,3358447,5451397,2760287,16460070,3425063,6831190,6630829,13129233,8879207,8556869,6709069,16157569,4707106,3046323,4025185,3659916,2042998,2555134,1990728,5899024,3856014
12766101,11190913,12343230,3660887,16190251,2770103,10442919,3091491,13732551,3840859,8127886,3358448,5451651,2760300,16460276,3425111,6832136,6630855,13129705,8880711,8557965,6710634,16158083,4707347,3046498,4025207,3660107,2042998,2555341,1990731,5900400,3856038
12766277,11196274,12343243,3660921,16190256,2770111,10442923,3091491,13732832,3840859,8128100,3358450,5451918,2760300,16460497,3425111,6833071,6630888,13130153,8882142,8559119,6712114,16158557,4707592,3046677,4025207,3660278,2042999,2555499,1990736,5901729,3856080
12766439,11201687,12343252,3660954,16190258,2770111,10442929,3091502,13733125,3840860,8128295,3358452,5452200,2760300,16460715,3425111,6834023,6630919,13130572,8883593,8560218,6713606,16159060,4707854,3046850,4025207,3660468,2042999,2555684,1990739,5903062,3856113
12766618,11207111,12343262,3660999,16190260,2770112,10442937,3091508,13733421,3840865,8128461,3358453,5452460,2760300,16460926,3425111,6834963,6630954,13130987,8884985,8561357,6715130,16159539,4708101,3047036,4025207,3660641,2042999,2555856,1990740,5904367,3856145
