10026566,41861301,9895532,20867470,10345270,16326826,10018942,15943631,14686368,13657218,13353059,13410022,12216434,12705463,13434452,12698478,12967143,48305126,32079218,49145297,48150175,13480118,18524500,35778033,15875413,18561818,51827981,12885373,21808441,10124705,16338385,7527499
10032100,41865392,9899378,20874589,10350052,16331376,10025879,15948861,14694883,13662771,13358031,13414071,12221748,12714116,13437328,12702679,12972166,48310203,32083714,49152811,48156036,13484621,18530972,35783183,15880059,18567701,51831636,12891750,21815402,10126817,16344609,7530695
10038957,41870577,9905962,20879853,10356000,16334979,10031246,15956663,14702076,13669075,13363534,13418880,12225960,12719617,13440867,12707823,12978995,48314531,32087086,49159718,48159943,13489577,18535118,35786517,15886099,18575530,51839681,12898788,21822224,10128492,16349773,7532820
10044623,41874735,9910401,20885633,10361152,16342531,10036495,15961400,14706510,13676027,13369196,13424621,12231593,12724220,13448552,12713112,12983535,48320342,32092177,49164505,48165834,13493939,18547316,35792206,15894460,18579694,51845733,12903459,21834410,10131996,16356062,7536853
10050375,41878648,9924083,20890028,10370518,16346972,10043199,15964826,14712401,13678759,13379475,13427995,12235015,12728157,13456246,12715980,12988890,48323446,32098261,49170800,48171585,13498749,18551595,35796759,15901558,18584160,51865633,12910696,21838378,10136491,16368792,7539683
10061425,41882952,9931707,20893708,10380394,16352079,10048239,15970156,14719881,13683491,13388228,13433583,12245608,12733258,13461784,12719105,12995369,48325948,32105933,49174024,48184094,13501449,18557224,35800849,15909957,18586214,51872735,12913700,21843202,10139275,16379343,7542451
10073342,41885562,9942965,20897346,10386718,16355057,10060923,15973237,14726612,13687442,13393497,13436602,12252328,12739171,13470544,12723144,13001614,48329410,32114074,49179524,48192104,13505682,18562968,35803531,15918814,18590379,51879064,12916503,21849040,10141586,16389773,7545507
10078593,41889569,9948432,20900619,10392380,16358783,10070554,15975974,14740853,13693285,13401107,13440344,12265625,12742517,13479210,12727291,13006458,48332414,32117412,49183345,48198514,13508852,18574471,35808862,15932710,18595877,51885137,12919035,21854567,10144934,16395776,7548864
10082999,41893417,9961838,20904113,10406140,16362770,10074323,15978999,14750837,13698443,13417479,13442415,12271570,12746463,13491315,12729453,13010058,48335059,32121967,49186713,48208615,13512168,18579401,35813068,15936727,18597627,51894942,12922707,21860123,10148008,16400404,7551911
10090621,41896491,9967088,20907807,10409618,16367315,10077835,15983104,14761655,13703333,13422071,13447766,12293581,12750488,13497117,12732023,13020076,48338033,32129081,49190587,48218102,13515329,18583408,35817026,15944336,18601823,51901487,12926647,21871019,10154371,16403948,7556347
10093871,41901386,9972108,20911557,10414672,16370397,10085639,15987346,14774223,13706572,13426017,13453067,12305991,12753770,13501523,12734549,13027632,48341720,32134797,49193806,48225184,13519083,18591447,35821013,15959478,18605155,51914498,12931090,21879942,10159646,16408041,7560696
10101139,41904505,9981653,20915279,10421173,16372988,10088621,15992619,14778880,13709111,13433616,13456325,12318207,12756563,13513629,12737988,13033487,48346188,32142401,49197730,48231226,13523726,18596153,35824689,15966211,18609946,51920057,12935139,21898307,10165072,16419807,7564860
10105141,41909305,9993296,20920118,10431271,16378949,10094678,15998105,14783379,13712335,13436873,13460897,12324488,12761509,13534538,12740847,13042583,48350133,32154285,49201904,48243382,13527203,18604110,35827010,15973258,18612163,51927806,12937606,21905132,10167854,16426725,7568641
10113224,41913457,9998858,20924121,10434785,16384533,10106459,16001364,14785314,13715315,13450485,13464009,12334418,12764435,13538099,12745264,13047367,48354864,32161556,49206367,48251673,13532391,18611485,35832332,15978431,18614930,51935650,12941067,21919610,10172117,16437380,7571292
10120343,41917899,10004029,20927617,10439231,16386426,10110977,16005317,14787681,13717233,13453403,13466175,12342514,12768591,13542450,12750641,13052597,48358996,32168176,49211672,48255999,13536254,18619062,35835694,15981059,18618632,51957043,12947736,21933049,10177766,16450197,7575295
10126852,41922796,10019501,20930974,10450061,16391844,10118916,16010200,14792517,13721029,13460249,13472055,12349466,12771656,13545107,12755628,13057324,48363088,32176415,49214029,48262188,13538866,18626597,35841817,15988533,18622125,51970818,12951352,21945281,10180370,16458720,7577447
