18691783,21669192,15793205,8172252,19795221,5449537,13845986,6453843,24301259,6913109,12501936,6177060,10560077,5502905,21086861,6628125,16571897,13103616,18889094,21797340,21406407,17749586,23639269,17410326,7040444,6293057,6592111,4275107,5472773,4457300,14316141,7200967
18692005,21672598,15793284,8172255,19795280,5449538,13846057,6453843,24301380,6913109,12502090,6177061,10560245,5502905,21087128,6628125,16572167,13103965,18889895,21797705,21406599,17750000,23639743,17410403,7040594,6293098,6592308,4275107,5473138,4457300,14316349,7200998
18692230,21676385,15793322,8172260,19795330,5449538,13846115,6453843,24301504,6913109,12502201,6177061,10560396,5502905,21087405,6628126,16572448,13104311,18890593,21798032,21406760,17750308,23640261,17410422,7040746,6293140,6592485,4275113,5473489,4457300,14316563,7201026
18692411,21680113,15793387,8172280,19795369,5449538,13846152,6453846,24301622,6913109,12502330,6177063,10560543,5502907,21087661,6628129,16572713,13104644,18891356,21798366,21406943,17750579,23640770,17410460,7040923,6293174,6592673,4275113,5473828,4457302,14316756,7201056
18692593,21684368,15793461,8172292,19795412,5449538,13846191,6453846,24301763,6913109,12502456,6177063,10560738,5502907,21088018,6628129,16573065,13105000,18892211,21798733,21407149,17750788,23641333,17410511,7041110,6293203,6592870,4275113,5474156,4457303,14316964,7201085
18692784,21688509,15793535,8172306,19795451,5449543,13846235,6453846,24301946,6913109,12502558,6177063,10560876,5502909,21088302,6628132,16573368,13105352,18893057,21799119,21407356,17750964,23641903,17410573,7041302,6293239,6593085,4275114,5474470,4457303,14317186,7201096
18692978,21692562,15793605,8172312,19795476,5449543,13846262,6453846,24302070,6913109,12502648,6177063,10561023,5502909,21088583,6628132,16573658,13105722,18893873,21799495,21407569,17751098,23642402,17410640,7041491,6293280,6593280,4275114,5474799,4457303,14317422,7201106
18693164,21696810,15793672,8172330,19795512,5449544,13846301,6453846,24302161,6913109,12502704,6177063,10561168,5502909,21088885,6628132,16573950,13106066,18894707,21799811,21407774,17751196,23642883,17410672,7041680,6293317,6593450,4275114,5475087,4457303,14317644,7201121
18693365,21701573,15793729,8172340,19795551,5449544,13846335,6453846,24302319,6913109,12502845,6177063,10561341,5502909,21089176,6628132,16574242,13106401,18895634,21800131,21407999,17751315,23643375,17410691,7041878,6293343,6593617,4275114,5475394,4457303,14317856,7201127
18693558,21705657,15793786,8172356,19795574,5449544,13846365,6453846,24302410,6913109,12502892,6177063,10561501,5502909,21089527,6628132,16574585,13106757,18896478,21800501,21408219,17751392,23643888,17410718,7042068,6293375,6593820,4275114,5475714,4457303,14318090,7201134
18693735,21709503,15793864,8172369,19795594,5449544,13846388,6453846,24302512,6913109,12502924,6177063,10561640,5502912,21089813,6628137,16574874,13107110,18897289,21800876,21408418,17751462,23644349,17410756,7042257,6293412,6594001,4275114,5475977,4457306,14318322,7201151
18693938,21714250,15793916,8172380,19795619,5449545,13846418,6453846,24302600,6913109,12502970,6177065,10561808,5502914,21090098,6628137,16575172,13107431,18898183,21801212,21408650,17751511,23644832,17410805,7042447,6293443,6594166,4275114,5476274,4457307,14318527,7201165
18694126,21718365,15793964,8172385,19795635,5449545,13846445,6453846,24302740,6913109,12503057,6177065,10561961,5502914,21090403,6628137,16575482,13107775,18899045,21801573,21408854,17751557,23645346,17410875,7042661,6293479,6594369,4275114,5476566,4457307,14318761,7201174
