1841347,231080773,20547253,314843,20490194,958027,19109633,33004,104659992,152229,35979199,185543,27215123,1367093,34315617,1076461,35454286,67914000,92454179,63102627,43604565,306878806,77343999,39149599,52933304,1050526,49229961,2128,67653554,996596,37256834,125405587
1845588,239837801,30971047,366489,18267689,94110,24241145,130565,35327414,87598,35355891,30319,25767622,109731,36684229,72689,37972821,60835385,91051131,63543402,46737374,165103683,77083115,40973718,49453657,369425,48705026,11013,65895359,173854,37002664,66981426
5513334,246893358,31352210,753760,17981745,40574,26297502,300336,83316318,630470,35219995,72495,25766240,68062,36949080,200052,36181819,57647119,95800161,62177268,44880736,184254334,75666771,46762864,52233681,427412,46997493,14082,64719479,193581,38434833,152925551
2971420,275535484,40054608,64755,34157217,11579,20796206,67328,124964600,43408,36532064,30037,31131414,45788,41502685,0,43126916,63904463,97042233,64414569,50317358,132206903,83142881,50081429,55863589,237900,51103803,213770,71073339,168699,44888757,35778490
2780734,271653924,32133115,457372,20450112,148168,31051835,100542,41637267,54532,32843001,63804,28464041,19948,39542923,48884,40942334,61666007,98622612,66697407,50380714,127273880,85215165,55158657,57409285,160476,53711747,54575,68555187,132783,41914375,50141961
2749153,265506306,31661439,42482,18947719,75565,38379972,33199,109236572,16980,32007015,67959,27011544,95788,39216904,0,39009067,61332810,95710731,64675678,49299138,115783849,78911130,58329352,55053535,186904,49003721,262226,66578552,179296,41914305,12714718
17905260,271433942,34316686,114287,20627110,19075,20789571,8580,121145332,7698,30284534,28006,29232964,86015,41756283,0,41745325,62362999,100580904,63992424,48579750,83014419,78556065,45882628,55738923,204261,49889735,206789,63924725,517214,41508501,31932146
3102320,291627479,34350015,29093,24936818,950591,42220807,12870,42234458,0,35745466,37968,33117439,23820,42006561,0,42751189,66306893,105289693,69117415,53049074,125956004,83207177,43515844,60338727,334563,56859152,0,70207843,117434,48565228,16367657
2902929,268060587,29843073,40216,23111735,5525,19896709,12612,35507349,15933,65990923,223144,29062226,119173,39755404,0,42293103,60525758,97452968,64424895,48826452,98303861,76537795,40099849,55573681,230520,48636369,2206,63524761,193316,41336318,19562723
11075289,262771985,23978426,38828,17887460,40143,17844807,672041,35974807,61754,44767431,140695,50540852,33238,37366393,48689,38356969,57747323,95026737,60522946,47905095,76064750,73547182,39743880,53064038,902433,48828482,78839,62861500,176519,39634989,34393964
4558922,290934544,34993139,6977619,23155437,45039,23411693,773668,40215077,43652,37122553,71552,32763726,1247805,43006452,90570,43494897,66350566,103291486,72031105,54673207,72157571,80792440,78092151,61338226,3297857,52859390,1540784,69117717,770432,49365712,4591913
