661,51878,2417,167,2559,254,2292,150,3800,152,4154,190,2913,156,3846,37,4077,6831,15913,6747,5223,5784,11191,36352,4606,3224,5985,46,10411,149,3821,1991
390,58319,1895,147,2132,133,2346,138,4109,140,4249,142,2322,132,3784,13,4014,7036,13910,6771,5061,4514,11940,40743,4693,3341,5418,270,10110,131,3482,2223
512,59082,2638,147,2351,138,2960,144,5042,133,4349,140,2497,138,4051,19,4420,6875,16690,6846,5707,4555,12604,43018,5543,2964,6010,33,10292,128,3773,1921
617,67480,2306,136,2155,128,2072,131,5418,132,4327,130,2729,130,4415,8,4609,8194,16507,8009,6102,3915,13870,49965,5621,3153,6640,109,10943,140,4591,1234
424,67422,2235,201,2300,141,2124,158,6098,138,4394,138,2406,152,4266,13,4419,7693,16274,7732,6038,3363,13947,50728,5777,2804,6357,69,10728,142,3917,405
543,64721,2087,144,2007,131,2028,132,5632,138,3837,154,2410,136,4154,10,4292,7497,15944,7347,5979,3023,12696,49132,5489,2716,6368,235,9895,134,3998,465
493,68676,2226,172,2479,138,2186,132,5606,132,3468,136,2665,136,4428,16,4525,7893,16142,7967,6062,2518,12740,49251,5773,3564,6346,161,9628,175,4010,661
455,73308,2444,142,2624,134,2359,126,6574,130,3936,138,2790,130,4770,12,4938,8747,18045,8798,6709,2773,14274,54431,6307,3763,7198,32,10737,130,4722,450
432,65152,1979,134,2046,134,1976,150,5752,134,2998,135,2622,126,4492,16,4582,7696,15525,7607,6022,1973,12029,46976,5430,2810,6009,35,8779,136,3973,379
415,61562,2125,341,1961,219,1947,285,5352,298,2760,358,2293,221,4015,224,4158,7294,15332,6928,5620,1858,11614,45518,5377,3407,6143,226,8474,307,3819,466
452,77459,2439,146,2405,156,2399,129,6393,130,3545,150,3008,136,5052,16,5190,9295,19139,9276,7019,1718,14358,57956,6667,3843,7348,28,10546,133,4971,484
488,63423,2007,151,2122,146,2043,140,5994,134,3335,148,2241,150,4027,15,4156,7264,15225,7157,6209,1461,12103,47605,5541,2487,6099,38,8467,156,3660,396
443,74005,2293,133,2306,137,2316,138,6275,132,3978,132,2755,126,4796,14,4988,8832,18170,8698,6732,1416,13787,56443,6233,3381,7204,74,10026,183,4644,465
488,78903,2509,161,2355,148,2336,142,6953,132,4247,147,3264,130,5200,16,5319,9614,19462,9522,7118,1311,14684,58420,6891,4244,7477,86,10488,200,5246,510
460,75672,2506,138,2375,136,2439,135,6198,132,4485,140,3176,128,4904,19,4979,9027,18562,8861,7110,1193,13819,55772,6548,4344,7417,37,10213,146,4722,471
591,77589,2407,134,2402,138,2314,137,6655,135,4162,150,2797,138,5054,10,5356,9531,18916,9331,7004,1006,14137,56433,6522,4386,7485,194,9917,136,4845,481
450,68244,2150,140,2340,141,2085,155,5586,134,3906,145,2517,138,4413,38,4521,7966,16815,8217,6285,869,12156,51061,6222,3677,6745,158,8647,146,4288,426
556,77034,2386,143,2819,182,2389,149,5961,130,4343,137,2816,131,5039,13,5122,9206,19294,9262,7213,1048,13787,56650,6572,4307,7534,22,10129,146,4709,501
367,77073,2390,132,2590,136,2556,137,6184,138,3989,134,3052,139,5079,13,5555,9264,18564,9055,7055,892,13818,56734,6538,4306,7373,42,9682,145,5033,468
668,76882,2583,171,2372,294,2339,381,6524,238,4227,199,3098,231,5098,73,5120,9379,19206,9354,7052,1047,14119,57151,6761,4115,7396,136,9567,234,4809,550
429,76200,2348,130,2367,146,2398,136,6602,143,4411,154,3089,140,4916,219,5138,9014,19028,9002,7153,788,13847,57622,6478,3657,7408,17,9915,143,5031,491
661,69589,2297,300,2335,133,2164,139,6246,138,3652,144,2525,132,4424,60,4577,8238,16987,7951,6380,768,12995,52780,5876,3046,6583,48,8452,224,4263,559
511,77961,2476,150,2371,166,2366,135,7086,138,4396,170,2890,196,5058,22,5170,9326,19675,9449,7164,796,14634,58865,6825,3613,7565,42,9886,136,4841,473
432,76876,2837,136,2987,134,2763,140,6194,135,4442,136,3108,208,5221,142,5493,9632,19349,9592,7158,878,13841,58282,6574,3555,7746,84,9942,140,4782,473
471,70834,2284,130,2896,133,2335,138,6338,139,3517,138,2724,130,4630,111,4786,8564,17940,8714,6737,789,13022,53403,6002,3317,6715,45,8606,142,4554,429
351,73548,2321,134,2361,134,2634,134,6224,139,4013,147,2725,134,4777,13,4890,8869,17866,8585,6776,748,13442,55928,6236,3075,7152,24,9186,138,4512,470
523,73014,2344,151,2439,138,2323,138,6011,139,4320,150,2915,281,4943,137,4977,8851,18292,8802,6677,711,13114,54983,6461,3326,6990,51,9265,140,4556,446
403,70462,2338,138,2141,138,2163,139,5777,142,3784,142,2655,126,4528,256,4765,8263,17171,8204,6684,731,12600,53256,5943,3207,6827,26,8656,136,4182,443
563,78930,2496,143,2488,139,2427,140,6756,211,4053,139,2989,130,5444,92,5596,9896,20036,9766,7452,707,14606,60318,6806,3656,7733,197,9701,140,5164,555
735,64821,2798,352,2575,308,2241,264,5259,533,3689,220,2627,345,4569,272,4562,8058,15871,7827,5913,840,11521,48044,5719,3294,6610,202,7799,201,4340,449
410,66795,2316,190,2412,136,2139,136,6055,246,3489,142,2543,176,4410,107,4502,8104,16872,8069,6319,677,12412,49634,5740,3664,6445,281,8316,144,4177,410
361,68201,2546,161,2775,143,2663,146,6264,141,4042,139,2737,126,4510,13,4708,8442,16589,8414,6516,663,12756,49727,5867,4122,6802,46,8552,193,4581,423
576,69605,2208,141,2226,227,2175,138,6066,202,3905,287,2508,217,4518,32,4607,8356,17125,8148,6396,710,12660,50938,5911,3590,6782,41,8547,140,4194,425
617,77642,2791,138,2529,144,2450,167,6761,139,4440,132,2920,134,4985,5,5093,9154,18796,9008,6932,807,14091,56419,6588,4236,7281,50,9729,146,4841,481
428,67788,3165,144,2769,334,3092,177,6331,146,3758,208,2643,175,4793,266,4698,8920,17186,8428,6446,890,12684,51524,5849,3142,7405,267,8582,140,4370,417
336,63266,2337,181,2035,180,2082,164,5373,132,3767,140,2494,138,4028,30,4206,7378,15553,7196,5823,706,11375,46200,5362,3440,6354,70,7799,138,3670,473
488,68832,2403,146,2101,199,2118,160,6108,142,3793,146,2533,136,4603,28,4639,8352,16939,8217,6363,724,12387,50873,5936,3333,6526,32,8549,138,4351,413
426,68009,2382,443,2053,420,2067,404,6135,136,3445,154,2576,127,4417,16,4541,7946,16328,7879,6329,686,12559,51542,5817,2832,6591,84,8151,134,4036,428
551,66587,2130,148,2466,151,2165,161,5875,138,3672,148,2406,129,4447,19,4398,7728,16677,7594,6093,703,12110,50218,5589,2700,6314,54,8005,149,4053,431
349,68111,2200,497,2332,209,2268,221,6315,331,3830,215,2696,498,4557,387,4574,8071,16600,7973,6374,735,12804,51563,6049,2955,6696,186,8632,204,4189,449
498,76831,2702,192,2634,136,2781,148,6234,137,4742,141,2924,166,5035,27,5089,9571,19301,9362,6961,729,13807,57899,6481,3638,7670,33,10102,137,4672,487
471,63712,2107,139,2225,142,2954,258,5825,315,3193,268,2597,212,4288,275,4292,8005,15795,7490,6046,706,12059,48699,5500,2582,6135,32,7533,159,4111,408
369,82668,2582,139,2894,133,2783,129,6525,153,4609,152,3007,128,5238,8,5343,10091,20292,9910,7617,666,14829,63010,7271,3865,8046,246,10566,139,5131,507
