6142823,17110485,6912759,5304971,4821341,3543101,2648899,3459742,2574801,2823051,9066284,2800270,7176879,2582855,4597330,2553132,4428788,7330631,5632000,5986551,6194543,3527752,6085807,2768970,3607747,2616054,6955082,2571964,4471764,2461702,3343837,4208957
6142955,17110599,6912809,5305007,4821369,3543120,2648942,3459776,2574867,2823088,9066332,2800304,7176914,2582882,4597362,2553152,4428811,7330681,5632025,5986586,6194561,3527764,6085834,2768998,3607764,2616071,6955101,2571983,4471789,2461769,3343863,4209059
6143096,17110711,6912863,5305070,4821403,3543145,2648973,3459795,2574908,2823131,9066361,2800326,7176936,2582915,4597396,2553189,4428861,7330704,5632062,5986599,6194583,3527786,6085865,2769016,3607784,2616108,6955132,2572004,4471822,2461815,3343886,4209159
6143271,17110782,6912922,5305114,4821420,3543176,2649016,3459834,2574957,2823155,9066380,2800351,7176973,2582935,4597423,2553243,4428882,7330764,5632120,5986628,6194608,3527799,6085901,2769067,3607803,2616125,6955159,2572011,4471864,2461839,3343904,4209212
6143388,17110911,6912986,5305149,4821439,3543205,2649044,3459858,2575003,2823212,9066412,2800370,7176990,2582959,4597448,2553256,4428900,7330787,5632150,5986665,6194664,3527823,6085965,2769104,3607812,2616150,6955176,2572027,4471881,2461867,3343961,4209331
6143513,17111029,6913055,5305208,4821483,3543232,2649075,3459888,2575038,2823259,9066429,2800402,7177013,2582999,4597481,2553289,4428930,7330808,5632209,5986687,6194693,3527851,6086004,2769115,3607837,2616209,6955201,2572035,4471905,2461882,3343984,4209470
6143666,17111106,6913132,5305261,4821513,3543282,2649099,3459904,2575079,2823310,9066453,2800405,7177040,2583011,4597516,2553300,4428980,7330825,5632266,5986706,6194715,3527867,6086031,2769136,3607858,2616240,6955221,2572049,4471925,2461924,3344019,4209601
6143857,17111183,6913200,5305296,4821554,3543361,2649138,3459935,2575126,2823342,9066476,2800418,7177051,2583017,4597552,2553314,4429022,7330839,5632276,5986717,6194765,3527882,6086058,2769150,3607900,2616253,6955270,2572077,4471940,2461962,3344041,4209732
6143999,17111276,6913268,5305326,4821586,3543377,2649176,3459967,2575180,2823384,9066485,2800447,7177095,2583040,4597605,2553356,4429042,7330897,5632296,5986752,6194811,3527923,6086091,2769177,3607915,2616268,6955294,2572093,4471976,2461976,3344089,4209833
6144156,17111363,6913365,5305414,4821632,3543420,2649220,3459988,2575213,2823436,9066499,2800477,7177109,2583077,4597644,2553395,4429056,7330912,5632366,5986762,6194853,3527943,6086101,2769184,3607921,2616283,6955317,2572122,4471995,2462009,3344100,4209955
6144330,17111444,6913414,5305465,4821692,3543437,2649236,3460001,2575265,2823467,9066545,2800492,7177140,2583094,4597650,2553418,4429099,7330967,5632442,5986781,6194884,3527998,6086116,2769220,3607927,2616309,6955321,2572142,4472004,2462024,3344118,4210077
6144437,17111554,6913460,5305494,4821716,3543468,2649268,3460045,2575281,2823529,9066565,2800517,7177198,2583118,4597661,2553432,4429118,7330998,5632459,5986795,6194902,3528011,6086137,2769258,3607961,2616326,6955370,2572152,4472066,2462048,3344141,4210168
6144536,17111676,6913536,5305546,4821725,3543512,2649292,3460061,2575314,2823538,9066590,2800567,7177212,2583140,4597683,2553456,4429130,7331014,5632480,5986828,6194920,3528035,6086160,2769288,3607992,2616365,6955418,2572166,4472105,2462107,3344185,4210286
6144677,17111769,6913623,5305600,4821770,3543534,2649338,3460081,2575387,2823585,9066604,2800596,7177246,2583171,4597718,2553510,4429141,7331053,5632538,5986869,6194938,3528055,6086166,2769317,3608005,2616393,6955433,2572176,4472119,2462120,3344227,4210374
6144783,17111869,6913748,5305665,4821802,3543556,2649384,3460101,2575475,2823593,9066624,2800609,7177278,2583183,4597748,2553523,4429202,7331062,5632591,5986881,6194969,3528089,6086177,2769346,3608020,2616427,6955495,2572212,4472142,2462140,3344236,4210493
6144897,17111979,6913805,5305709,4821860,3543602,2649402,3460133,2575539,2823636,9066676,2800635,7177310,2583213,4597756,2553550,4429216,7331093,5632607,5986908,6194980,3528122,6086212,2769366,3608042,2616443,6955598,2572236,4472173,2462171,3344266,4210659
6144965,17112106,6913879,5305780,4821927,3543648,2649439,3460155,2575574,2823674,9066701,2800644,7177348,2583223,4597789,2553566,4429236,7331107,5632613,5986935,6194982,3528135,6086291,2769380,3608065,2616497,6955605,2572263,4472182,2462202,3344331,4210753
6145054,17112224,6913939,5305875,4821980,3543698,2649472,3460191,2575605,2823692,9066722,2800710,7177356,2583259,4597806,2553583,4429255,7331124,5632649,5986943,6195050,3528159,6086323,2769404,3608082,2616515,6955658,2572278,4472196,2462213,3344393,4210846
6145147,17112338,6914044,5305902,4822013,3543714,2649500,3460207,2575614,2823706,9066772,2800750,7177392,2583269,4597835,2553607,4429300,7331153,5632700,5986975,6195079,3528173,6086346,2769448,3608111,2616545,6955689,2572315,4472211,2462242,3344411,4210975
6145246,17112438,6914143,5305966,4822057,3543763,2649531,3460238,2575651,2823725,9066839,2800764,7177441,2583283,4597851,2553620,4429329,7331166,5632732,5986980,6195106,3528186,6086391,2769464,3608131,2616551,6955707,2572342,4472231,2462288,3344468,4211064
