10839,11584,3818,11229,7515,8290,6569,6402,4761,6582,7280,3962,9820,8852,7295,8666,11319,10990,9779,5096,9949,7567,13900,5516,5743,9742,9647,9580,10623,4828,9797,3619
8654,8153,7683,3457,6490,5446,2342,7394,7055,3745,9493,7315,6740,6040,5905,9157,4167,6945,11004,10611,12340,8454,10614,9484,7039,7941,8720,7430,9941,7022,6726,2754
9345,5928,8000,9750,6811,15576,8222,15681,4015,9527,6378,5771,9141,5527,7408,6179,7020,4885,3494,10242,10031,7050,4373,2961,7568,6202,11003,7079,8387,6128,10975,2501
19096,18333,6803,11627,5403,15583,4341,6228,5086,5420,9568,12247,2021,9431,7709,11174,5343,7753,9177,14137,2031,5949,6899,1734,8680,5058,6164,6499,1895,5463,1675,3090
4297,22314,5332,13610,4210,14552,3077,7180,3534,8547,3581,6804,6288,5580,4343,5492,5870,10667,6571,3677,13880,3976,4485,7169,8902,5245,12087,13663,13477,10225,2445,3861
8091,1866,4558,1784,3475,6314,3864,3467,9519,7229,6760,8172,9134,21896,9567,15291,4753,20184,4757,18385,3185,14527,1772,3442,7136,4401,8287,5498,14526,1358,9574,2683
2605,9691,8802,17217,6027,2229,2384,11034,7167,6416,6848,12078,20692,6064,9932,5435,3520,10233,5293,3520,4804,6802,2386,11507,1914,15811,7831,9894,5597,16685,3863,3298
4887,12486,2953,6612,6501,15939,3813,5224,5777,14543,3097,8256,8591,3306,1483,9988,3332,12474,7732,7011,5384,5035,11128,13637,10185,8254,5604,10718,5803,10580,11010,2801
13122,10931,4841,1190,1900,16644,5227,12359,2632,3295,1464,8279,3397,6139,9708,5587,1309,10760,1734,14708,3125,5639,6372,21239,2344,8172,18120,11177,9074,9220,7807,2524
3194,13130,15521,8554,3995,13157,2858,11053,5697,16254,8455,16627,10021,11127,6914,4731,2666,9398,1833,6482,9116,4339,6556,8439,2267,5252,772,2799,5048,9449,5075,2648
11343,5326,3691,9504,1938,4404,2703,4437,10001,5761,1974,6518,2045,5313,2470,12193,3733,2101,1916,20513,18092,21604,7681,5292,14580,11891,13724,17658,2785,9245,4912,2682
8124,2774,4934,4151,3738,9806,5484,12901,9099,10121,6351,4643,4677,18057,5434,3972,1491,24205,4160,16862,1608,8597,6911,7986,10766,3555,10087,10038,3697,8497,8074,3550
