152370937,453340446,262665781,200382620,256827096,197344566,182931127,194274032,203993307,192545256,279813275,187363474,248728936,189291362,190743064,185345749,162245092,348947279,215011580,241019909,216479675,388088847,371198578,267402063,198838995,367084179,375306052,199487236,217682757,165208593,171325829,152862428
152385944,453356081,262671866,200397903,256838241,197356019,182940587,194283195,204001075,192554680,279823644,187369713,248742585,189304010,190753289,185358229,162260824,348962442,215025946,241027408,216493627,388099352,371218479,267410067,198848254,367097676,375319517,199502168,217697608,165216518,171339199,152868572
152397720,453367343,262682887,200403988,256847422,197363649,182944740,194293592,204010947,192561736,279836659,187379807,248752228,189313681,190762110,185370919,162267238,348972218,215040604,241041787,216510440,388111944,371232676,267423132,198857362,367108781,375332561,199512350,217711453,165226535,171348966,152873345
152411146,453376964,262694633,200417714,256857161,197384996,182956743,194314701,204016834,192573690,279845463,187388408,248765250,189321867,190772458,185379872,162277513,348979526,215048411,241055861,216524441,388121846,371238772,267428197,198868724,367119175,375347066,199522928,217723453,165235202,171363776,152878298
152436464,453403611,262705958,200435337,256864702,197406783,182962529,194323560,204024069,192581883,279859214,187404667,248769200,189333579,190784510,185395359,162284956,348990497,215059356,241075367,216528383,388129846,371248778,267433137,198879330,367124970,375357008,199529874,217727178,165244373,171367634,152883615
152443281,453430654,262710857,200452314,256870520,197425912,182969976,194334878,204030281,192597451,279864346,187415333,248777753,189343503,190789613,185405138,162293293,349006758,215069208,241080382,216547121,388137535,371255816,267441499,198891865,367132465,375374564,199548485,217745838,165256028,171371207,152889625
152456111,453433971,262718834,200459747,256876221,197434995,182973719,194339082,204042412,192605413,279873132,187425489,248790278,189371415,190802584,185425167,162300756,349034359,215076526,241105566,216552378,388156429,371259276,267446917,198902006,367140627,375386893,199561263,217767348,165259208,171384911,152895115
152460003,453448221,262730354,200479348,256884556,197442215,182980784,194354396,204052707,192613737,279883208,187443628,248820294,189379732,190816407,185431535,162307102,349048989,215085044,241112354,216559444,388165171,371263309,267463984,198905932,367160503,375394933,199570779,217772750,165282697,171390299,152900095
152465685,453470646,262735357,200488244,256893531,197465248,182982670,194362166,204061728,192633959,279887187,187454607,248832793,189384884,190823691,185445835,162310980,349065961,215094867,241124472,216567240,388172872,371279624,267483801,198919779,367172238,375402298,199585462,217783533,165296155,171404729,152905231
152483676,453484558,262743291,200490643,256896794,197487203,182992211,194382776,204065620,192639495,279890572,187467376,248835974,189393359,190833105,185453193,162314809,349078220,215098537,241140407,216572410,388180494,371288927,267511362,198923704,367184430,375426687,199602549,217797950,165312571,171418972,152909698
152488614,453498236,262763506,200506049,256902768,197501103,182994619,194394144,204073583,192666231,279902028,187489105,248850440,189409464,190843252,185463755,162317487,349091206,215102177,241151187,216593163,388189294,371296287,267523133,198932248,367192475,375428385,199605527,217801443,165322086,171423012,152914380
152505670,453505426,262772114,200518588,256906477,197513685,182999012,194406276,204097474,192669662,279910322,187498547,248856882,189417047,190845656,185477808,162322932,349096672,215105376,241177757,216608540,388215608,371307101,267529697,198948554,367206807,375446631,199629951,217805629,165335821,171430481,152920098
152517041,453510991,262781648,200522337,256911783,197521559,183007003,194418363,204100537,192683102,279918915,187504126,248865779,189444073,190854203,185483501,162328220,349134474,215111915,241202966,216611252,388229984,371316656,267541326,198961668,367216919,375460166,199644099,217810685,165350874,171441886,152925700
152532556,453527121,262795404,200530286,256920328,197527198,183015726,194427185,204104000,192690056,279922271,187510804,248869340,189459323,190866353,185488645,162341644,349149635,215114085,241223475,216629526,388237834,371326026,267562598,198970425,367233658,375463335,199662872,217817668,165374927,171460491,152931271
152539321,453532991,262811399,200544150,256931201,197541495,183025767,194442090,204107476,192705479,279930556,187522190,248885585,189483036,190881881,185509150,162347437,349167268,215118337,241234995,216634104,388248369,371329393,267579864,198976655,367240581,375471463,199670978,217835783,165398296,171465507,152937271
152558338,453544284,262816778,200566647,256936636,197550530,183038962,194468422,204114331,192714912,279937403,187531969,248890979,189502735,190888263,185519913,162357088,349191396,215125669,241250794,216639890,388262141,371333144,267593133,198982730,367253516,375474272,199678585,217846347,165407340,171486465,152944262
152574609,453553915,262838678,200570634,256942808,197556495,183043462,194497088,204122134,192721994,279942146,187543551,248902769,189517866,190892090,185537860,162362674,349202051,215131639,241259659,216643763,388281975,371337040,267609315,198994294,367265486,375487468,199688841,217854887,165419183,171494428,152950142
152578021,453573661,262849693,200581391,256949146,197570211,183047875,194512809,204134098,192736183,279952421,187550462,248911250,189525933,190905502,185548431,162369534,349204777,215142214,241270635,216659775,388304761,371345538,267618535,199004317,367278530,375492759,199711619,217863446,165431967,171499962,152955379
152583353,453579584,262851999,200585165,256953750,197575793,183054912,194532753,204138867,192765278,279960020,187567584,248927116,189546810,190917659,185579308,162400609,349225359,215148771,241278309,216669953,388323130,371355497,267623613,199013872,367284950,375505664,199718770,217867258,165437337,171502898,152960779
152586436,453588954,262863324,200591296,256971147,197579878,183062627,194548858,204163335,192782744,279968436,187587189,248930874,189550995,190931396,185606110,162403111,349242996,215158591,241288339,216673721,388340515,371363346,267635953,199022913,367299804,375511613,199724747,217878786,165445453,171505092,152965780
152607976,453598490,262871987,200612783,256983828,197585592,183066935,194567343,204186851,192788940,279976857,187593001,248937537,189562038,190938678,185623661,162406708,349262538,215160883,241298208,216677187,388359020,371367830,267649074,199030913,367319056,375515233,199735611,217885174,165460236,171514718,152971126
152629597,453605535,262883750,200619471,256990115,197591153,183071435,194577698,204190387,192796617,279992685,187627784,248950374,189575332,190947537,185646351,162410944,349272814,215164028,241306078,216691367,388366549,371371811,267669010,199040501,367334480,375532011,199749436,217891035,165479049,171517944,152977633
152636193,453620168,262887526,200625071,257001050,197601316,183091352,194583226,204208504,192805931,280004007,187641517,248960238,189588234,190953755,185658746,162425964,349284942,215174952,241323824,216706968,388384747,371387766,267679749,199051731,367336907,375543251,199762377,217899223,165492243,171523403,152983820
152643090,453625843,262892559,200635076,257011050,197604653,183103355,194591762,204216375,192823008,280012250,187652579,248965035,189605433,190966982,185666395,162438665,349311500,215187612,241345609,216714150,388405222,371395113,267689702,199056702,367347358,375562888,199779585,217907172,165501542,171538691,152989370
152645869,453636104,262896723,200644342,257016109,197610307,183113039,194616730,204223023,192831585,280017504,187659437,248972454,189615702,190974367,185675117,162456256,349323579,215209618,241361271,216730472,388423037,371412447,267703550,199066317,367370737,375569240,199797444,217915311,165522823,171543859,152996522
152651778,453642188,262902041,200659125,257026726,197619470,183119449,194625420,204232616,192853021,280023265,187676126,248993775,189633471,190990880,185686337,162465932,349329959,215220198,241380810,216737169,388437567,371417223,267711678,199076175,367384737,375577758,199809848,217919674,165539680,171550570,153004240
152655061,453661396,262907934,200674012,257037242,197634546,183123059,194630817,204242063,192864034,280027232,187696388,248997254,189639116,191004624,185697508,162474331,349349757,215227941,241391115,216747155,388455455,371422861,267730218,199087910,367401125,375607716,199818634,217930028,165549506,171555035,153010959
152659311,453680628,262913952,200684449,257040598,197642452,183139257,194634672,204248411,192872411,280037366,187705473,249004848,189655674,191016359,185707900,162495086,349359286,215235656,241408889,216753372,388471333,371427182,267758000,199100103,367417351,375620483,199823360,217932717,165560882,171564550,153016291
152660897,453705534,262917766,200706061,257046099,197647992,183148516,194652015,204273453,192888869,280051473,187713430,249022235,189673967,191023509,185720275,162506651,349364392,215240764,241426794,216763777,388480473,371433677,267779913,199109797,367428141,375625313,199829523,217934983,165566967,171567814,153021810
