213718203,215340545,302967744,310471793,340305325,238171467,500675387,224265906,631738429,296908385,311937257,378319731,454144381,177961643,235120335,342725666,301083304,231185303,274370114,323938274,247322911,145375662,192708309,327134230,218238097,175256739,291992543,224529825,304770368,428507976,169079626,133821009
231759405,193506287,342860799,475718911,290395727,191623264,320719330,153737478,364551618,492818100,219025585,173877983,330816768,239045707,366788271,246094124,559117112,163738771,365045775,138720887,216252169,288609882,185541943,259760051,184545156,245975761,202510114,173544864,260245132,293516639,269637111,116270535
190788809,249811529,279133216,316943245,220704628,241999461,260941097,225663594,347192861,209840080,107761139,334913596,206829213,288915188,199347933,426235673,293695443,453952324,708651603,336515978,285758145,197016361,360889466,516442029,214986804,151250847,246453748,134997899,202675162,154612067,223287685,112251755
221393266,177418753,174736858,171284765,149532097,216197745,138370616,263998125,147758701,504385890,173538037,194820965,439881198,256228576,211534059,241149143,146395083,317988820,226910955,418737531,614385794,217171744,538412188,472515507,120931132,331437673,262299508,170813300,148598589,304088805,419275092,125649933
557156699,235004384,162878019,464313517,135800589,230891204,187988887,298785156,175305851,436198455,98347914,345674840,226048326,319620929,306989108,342436484,391983226,251635718,544902516,329223123,240476864,295063212,273668161,222458999,306495978,389949051,238855727,204915638,225371648,197171205,217482634,140295850
187349606,426517640,229363396,600673992,216616990,235570169,281217138,146336193,343117870,447824993,170572903,101541194,141787144,178179115,165541325,177218649,260877518,196656151,568916546,213774218,270835515,157747883,496291306,220193714,232997613,379366299,144800416,252088082,278899529,470431351,186323584,130753025
237827402,383831511,316224530,255516090,267296330,639203780,419742817,490738250,292570093,466173499,128421354,216775354,223208148,164198662,179217435,136919704,191151151,233830976,215909576,128618040,293975573,124246532,300675316,199964978,483149376,210328640,202833009,309678106,258982101,260483115,175026156,120305406
271262788,161123888,345811178,200738349,182416328,189330201,261231354,374872864,496903262,308729533,156431240,305971318,399213386,309039655,399433855,282993298,277469229,448326963,168193308,363390459,230917825,275236307,189183718,323548099,152303049,267346597,183765448,154329178,221958460,144382630,316905664,105823017
248987305,282821194,298446300,645212975,248492932,186653027,244756422,177358503,268058618,283594414,173828055,384593670,164078931,317337706,215842816,320469042,286790387,225826087,764479987,199667445,142553840,202858408,94262481,183836560,270862924,212243201,238318016,205362554,127782849,332585530,152354518,123910856
112985629,228611771,276459091,431121276,241273544,194345350,103952176,133507932,453318615,260404625,283379633,176302741,399303038,205600553,176725302,302114448,395224088,250727350,806597726,227088339,153969972,455974317,98350282,339278614,184883726,228281696,131058112,185274521,159307684,191065672,216394520,127437515
244461561,107535843,218017739,169928622,190550881,238536886,194856478,444159273,319603403,388330359,210908713,251980773,634870766,299296186,92471824,189985121,348632257,417913579,399175303,236710564,195795483,214357913,170825566,342163552,165650560,215797160,209180290,183021302,667542635,228000915,312608250,96830105
219416861,260923220,638656295,303082798,217954228,183024397,139168160,191040465,424492130,247745363,324402195,448437255,182543078,192830097,274879845,313023780,158042869,223120072,145460591,244975458,377592271,226334264,215165705,192765252,146811269,397975669,201513346,208069079,286561514,426026123,298386410,126507734
256403918,237522622,262954231,255759811,348975300,314879233,201894182,169443150,711259418,449557515,183309558,289472995,156489162,242461586,273045855,416964255,207285928,355310627,320337475,332400231,274612390,292082245,254098416,284671875,215994612,233693357,214703562,162605011,126186557,187952301,245773065,94331706
209164370,601145311,163195612,454867243,129630496,138870633,200393790,218777205,804637282,169801113,205011132,171389883,361201817,198328550,281982846,175045877,271700723,173237160,374178484,219194703,402905941,260415085,164941134,280394984,194744521,401604983,298305053,388755087,171586967,233013823,159247696,127739981
265308740,304751382,387015194,242086689,254827621,377067914,239006083,372364895,637620666,336592460,264089176,347003003,208009976,298933995,167227888,290945838,155219910,282147837,213141427,280622722,211732894,271065905,414343492,256595729,268441377,202479845,433314639,230745163,222201520,400170139,213248749,168825761
245900919,278288566,287491522,478239225,191521052,429121855,170790087,213930710,232636486,283587356,391184945,222288173,269414848,180965686,147578541,204170593,122496660,205368853,78104865,457936386,51312971,189508474,774486011,187265882,210459487,398742249,165302201,279825225,90629639,303271354,271178138,96759655
290729449,164425427,319670989,317501003,154005914,282416387,203056736,380040039,131147839,166699221,221540865,449534424,130533313,351848521,254593679,261549265,127597541,225742439,164658307,246223170,201776640,302005986,378032134,244147868,226608464,223137566,510434707,134810242,329657267,208574072,414689684,111871676
300201427,329512580,173874085,264169387,218547516,140051708,299784341,169927901,156196961,198989584,482303886,334168658,276589686,147684969,226498656,293706060,308988147,300354631,374476804,383861167,267129521,179213980,175990028,427802553,357445277,250868086,210820270,456537937,223162804,336897067,224957325,131739612
440386202,507150057,182853134,471627662,315238106,358646560,245502393,356340730,208069146,214188650,211874766,225630133,210805640,182770097,121370051,175898184,204026293,180871956,335879416,119015966,381754371,168056956,402615650,129223873,276009103,179972564,309043634,249929511,179270520,503450535,215729192,95839986
250668264,449954985,264682665,337543208,226480892,228893945,178661842,170617580,309506571,556081499,149184356,200089497,266989057,268420922,415912704,183919028,266859848,200160496,203235629,199613711,191591079,264440372,190535403,193382641,388719743,176502156,594295447,189039791,201758191,223403531,164848033,94399107
195385668,319372213,178552468,153227654,125418834,399479925,251048518,220647785,200264817,191681063,175962759,421162075,96007185,516796672,93754515,294026195,332875346,304618160,110859296,368224812,350256093,239336984,442114774,155838922,151673744,197423387,361982217,218877520,627407400,229526568,374629520,107804846
