15849778,18042384,4691674,11982127,8989528,12728932,6963205,9221156,4644218,8409062,8395922,4018541,11412537,12226036,9450085,10908671,14321288,16423853,11172854,5985709,14252063,12623600,18300796,7857305,8839746,14531716,12211486,12886250,12410149,5595870,13550487,38904558
12039567,11982191,10680473,2687980,7956927,7764371,2499011,10788541,8845485,4717850,12414564,11841418,8869270,9498739,8323987,13288725,3773973,9934016,15092555,14641996,15202846,12258202,13443208,12851307,9705965,10816473,10997127,11153223,12574396,8596822,8370438,14687535
11218667,7365621,10749448,12671341,9810463,21227391,9168119,20024200,5154052,14044896,10760082,8654427,11761246,6315307,10035273,5976253,10510990,5758821,3715342,12662199,13388503,9253717,4559951,2300173,10412466,16877372,14759904,10009835,11561062,9031794,15343137,14044138
21911204,25691896,8961825,18992013,8784255,20365992,9310938,9693889,7700355,6004120,13431943,15742708,1108381,12804115,13197189,15942635,10519437,10502882,12664295,17956072,83868,7048818,7340113,811510,10754410,6436995,6975197,8292592,1467537,7567728,920962,17374794
7024721,29177238,7747127,15861256,7050846,24169088,7703618,11426361,8580028,12162029,5758934,9234511,7252996,7018068,7311614,6735581,8983361,14725371,11297151,7753798,18675320,4219450,11403818,10279750,17120112,7628814,19994732,19258783,20073089,15424403,3945698,18791316
11998389,1359333,5056844,57586,3535687,9345451,3403672,5908312,9182060,7056204,8828287,12388824,12885244,29726156,14120491,20517552,5709549,30827989,4411839,23948726,2519542,20808330,1354587,4454192,8694823,6869708,11809120,8478656,18455864,825975,13998337,14061993
2454636,14988985,9621297,20475844,7277111,105948,1895830,11999237,8669449,6490256,10091919,15206488,28023383,8198200,14021571,7533324,8393184,18394475,7859704,5179101,4354168,10348812,2144671,19001106,561964,23413054,9407915,12270222,6220657,21634895,5308379,21384361
7367777,24136145,3913498,10146045,10207404,21197031,3739484,7474551,8308536,18114268,3700795,11126901,9996225,3471229,411859,13548212,3541915,15841210,10448485,8925776,5841215,6427340,13372885,17839226,13468956,13042221,7234935,16857942,6828368,13687359,12123478,15470520
16332656,15566020,8174066,220351,1693292,22498200,6267397,14080805,4135105,2593809,1307307,9480767,4541444,5666669,13103742,6997217,740906,16382780,268397,21405394,4020504,10700709,8302701,30872021,1709197,12159333,21332592,16815941,12846831,12943447,12467684,45755158
5773443,19118885,17067725,11223008,6350366,16183996,4971126,17961202,5935571,21863928,11458175,23687758,9895528,18419416,12185266,6956230,2519558,12293658,256296,8603223,10642790,3272653,9973468,10867949,2668745,6937660,352722,4565058,5950047,14717259,6203715,20665434
13544192,7079062,4813004,13673391,2110916,4875755,3081285,5182778,12543654,6731215,9112335,9188560,301804,6159400,4710139,18625119,4430924,2008968,681928,26660470,23771133,29239530,11805236,8479457,21779558,17000378,16138467,23245657,3144251,16408626,7612115,11482346
9639997,3276495,5143249,4849545,3701721,13349018,7624302,18513712,8883566,14706119,6441792,4722857,5934052,24982812,6932839,4150621,1860951,31890766,7744949,23182435,292456,13962881,7645726,13726489,15239657,3611271,14568602,11574257,5401663,11432292,8840592,24892043
12989648,23812944,9021504,6770867,6363737,2885987,5053028,8526643,61945,4562595,6629354,2389054,6870481,15186243,8674380,2111579,15722126,19874198,594923,16565219,14462806,6421491,9521679,19345929,8243604,19970399,1044912,20906348,6719769,26586956,14308391,12192132
9080350,1054846,19676487,13742366,13506771,12000441,9352598,14363247,23848,14808577,6296262,15230216,9636100,24798416,10522922,18792170,3369841,10659982,1781874,11461192,369425,11366478,3262869,14490945,9273081,4373504,6795452,6829772,16491836,24216073,4199435,35742504
17524599,11892361,7908667,23356597,6412671,17593122,12579406,20384963,3203321,14333905,6745935,9326192,9658568,21818671,10962426,11356467,12604152,23950486,8805726,19597664,7182842,11626778,7347319,9789814,7254308,18672471,1898441,12580301,11364012,8467957,12276240,27384469
10652595,8337673,20051548,1533308,8753017,4809128,8855824,24790382,8531808,1532009,4721610,9824248,13616098,7141129,4983545,17802024,5900609,17939578,5968844,3956611,3730155,27637848,188008,25518148,8645737,7436031,3269505,7419743,4311024,7854152,15383686,14181719
4405689,21098594,9322940,5206288,5953823,9456990,3229467,11573621,10685816,13912068,10637661,6419505,8366661,11638986,13684975,15746233,6180116,3067662,6979641,16765193,2727831,20786201,3883252,10719282,8853703,12041758,10538073,17215423,7824965,15643674,4441840,13880830
4903448,7735630,1671317,8920750,5457184,11534861,4708178,23382869,4503036,33752410,4978205,5833372,13931711,21368035,11221188,26943427,14461552,16650279,5614507,5232886,17396145,9273803,8238120,3144233,8521846,10350927,10993354,14943450,6732543,3785781,734487,21755864
935158,5881921,11961690,1563909,26162011,1218357,4103225,6601620,8414301,15555748,4689585,27617313,4502392,10521700,6718535,28064814,14743372,20270150,8752039,11195275,6157470,23891659,13242168,12639824,9977750,15816165,3275192,6952425,10630217,5625031,809925,18673036
14977788,3839438,3258961,17081660,10051446,5025265,4077891,27173779,31455875,244193,13276186,6663249,6992186,9857115,10630557,22241742,1198502,15779157,5045702,7901290,4097911,11140731,1617095,15302395,3517042,17197759,718946,9813046,5342060,14007498,2664203,11077510
8085092,9059618,12710223,14250765,11307085,3014822,2732323,14284950,4265608,14410125,17694749,26605135,10191198,6032577,14253047,23440431,1317201,12913288,2629410,5724655,10983260,15387286,2318479,17818107,9357608,16619311,6449150,8569867,2462244,15212384,5171560,17002541
16140889,13088033,4551857,3008643,10702724,6473864,12471736,1276327,16485654,9368581,12749940,19996091,12611959,16957045,3800244,7714733,13066171,11090449,10277338,9117019,10106129,9337550,13648704,17204522,6188147,7031750,9749975,17817956,3425178,17588959,376306,16690976
8575766,7066536,1364963,6961797,5569214,6607657,12464243,7282865,7759232,13689057,1635917,12698472,3074129,16776003,11095084,8863275,9111486,19059084,5004859,20954747,7234350,19151203,10864928,6749023,11594864,8466671,23382820,14866086,12058529,4685896,17393870,13254004
810055,2808994,4241899,11525670,6715683,234915,11016265,20397613,7049632,3267116,9402196,4080134,30935,9020961,11668241,8139435,20353447,18857251,17711602,25031710,7157328,21217589,7338806,11728043,8522807,20200094,4873138,16172763,5543096,25377036,8045098,15755226
11640680,9127202,6012637,14731715,7158855,7071599,7953310,11078131,2857441,17739504,5188198,18813679,26848364,20847134,18652765,6261111,4769662,11756056,18503085,11051903,14346561,6454666,17713385,13703758,14061994,11392900,11631098,16270159,4438798,10841065,7404996,33843326
2531164,11500693,3034266,13062977,9097863,18230432,5530332,2808330,13956245,19441436,3062504,21586809,1298073,799502,14374498,9916163,15383730,19096914,12780417,14495525,12253861,17936759,6684578,2527485,7514488,17731170,16286540,15446771,993034,10059633,9982137,18454393
370275,16503261,5923591,2091456,4776689,4710826,13496333,2639467,1765241,6170859,11829678,7087237,6039874,20320147,7300533,12518325,18905008,6335579,5956695,16593167,7362532,15514927,4479074,31166875,7675198,19016555,13331760,9316810,6904693,21483411,900917,20223651
2917415,24557165,5474787,23747680,648852,8268930,4044103,8189257,16582508,10892408,14971192,11166526,10126017,8950905,9009931,6743455,13104288,5701194,6014505,15266539,7140675,15348551,5120132,24725329,8915186,12223080,14468716,2980304,13225503,6870049,7557174,13354712
7932731,14877383,4948893,6723877,7346748,671343,12818398,13651504,13375779,15881967,6901290,9083202,18037566,26783764,10027727,14976755,5313261,14932700,2317400,25032424,7710976,1349243,5433038,20511312,10512911,27194490,6185949,14080024,3663081,11981414,5541549,23533606
7226163,11082936,4951484,8133356,2391212,16999245,4800407,7242867,8302741,6769303,4938525,10314532,6865018,10099958,11227245,5000944,24046669,15989957,11020175,13745571,6671647,17120493,8754264,14032321,5923038,23373825,3786406,17806284,3889955,12522298,8781051,18242297
4888176,4940252,7813989,9685724,6116461,6810025,1965131,11641670,6056455,9521217,357513,15955860,6556069,9724842,8165939,21767099,9172623,13390697,12884199,13068833,2262188,18923900,11834382,25505640,17289429,12596671,2147070,8082382,6695863,15110951,18597013,13353537
16090276,12322780,11195842,17824469,5286807,23370312,1868088,9096853,4876009,7486504,8449970,10333988,6197987,37939,6595365,9072763,6093068,939748,3688160,9185979,7501,23056670,2727241,10523611,17873803,17030196,2086409,14157223,10508434,25565496,18095419,13771776
20278269,798932,8227247,7374837,10696284,5354450,11377366,13269347,6093766,13058756,4046832,14415834,1953981,24968095,3019884,24005908,6291310,12848235,13062342,13284213,10983744,9683275,11304627,3657384,8098357,3673976,22758232,2674801,8991154,6193033,3921961,14302550
760427,7291213,9905963,7858168,18436731,14915373,6858453,3509717,27932808,4198995,24740633,12759986,11665007,10496748,8681058,12377594,7046674,18026187,6826835,15140727,2202793,4380132,6976411,4962992,3075079,21843876,20162613,4661618,6397953,11637169,2713016,16689792
4715529,2144762,7269424,14746548,10078104,13940556,7909098,17869740,5831881,12490904,15364612,9917795,21826040,25338884,12118165,17970125,19532536,9068527,11576417,10281352,5945019,6722623,7491517,10617919,6192886,22023997,3486244,18299573,11296657,11239354,5347854,21884295
5747794,9913680,4199821,6714269,7374024,7179463,11305402,7937715,9050545,10142714,13367679,22149812,2514093,20657432,5314121,30129446,5189702,17306513,12799179,28386725,6011781,4866203,8631233,1053078,14846250,3159149,12912299,14095552,5367077,11088383,12717802,28615491
10842009,4845389,3241188,25548653,6999049,8308775,5326214,4171631,13604286,24157856,16803670,2248348,13833304,2209878,7396570,21067773,4693543,12452096,5142736,34888401,1409306,360151,3046878,12649528,6665477,953009,9128231,29244576,13318604,9158650,8201787,38120538
4343791,7560942,5011757,96025,1303018,32040229,17704105,6523579,17357042,19441557,10084244,16016045,3616857,7203419,1806128,13820544,2876894,5191824,16028847,7898555,14243196,8425875,8328504,15780776,307268,14940558,4812333,10304600,12735849,28268724,9773659,23990751
12054652,7608269,10429688,6994449,8319227,16180619,12471953,15043302,10391877,20067086,7481894,11031440,2170055,13572654,3044994,4916580,10352871,24390593,11929964,14445988,5531331,10305071,9482365,14509452,8847046,7973969,1840385,17040372,5306155,5532359,8279726,10534037
4737463,1698616,2401662,24653281,12999004,15405285,1399870,30368716,12379,8386582,1608386,4415918,159747,925516,6194554,32504,14333871,8940203,22858297,4069589,12020088,2863214,13338368,18281285,16906341,26807941,57002,31454966,12693903,21783458,5496638,15032382
14410875,23443947,7753753,2273454,8650067,2447917,3009323,3062831,4472748,31507245,358536,12559273,2144045,5451556,15805216,26181863,11907002,8786082,4078618,13214892,6739290,23696767,1435097,7536521,15834549,259968,24045,8496646,13924280,28307826,16919360,24070659
4613876,4934703,7868805,18453507,11704489,20171620,7995802,13159468,7655510,4285864,8216633,23608469,12970785,26168347,7176959,15279329,1890835,4108054,3672656,20450418,18507279,9160049,10395005,8031386,11315852,8638506,145126,8141411,8884209,10926476,678550,14624655
9784904,6216292,4861801,6262398,9955680,15175130,5763758,18396711,13381621,9635174,5786334,20295841,13180122,11350524,6147760,19098199,3240218,23128238,1090765,12289658,13065340,17976008,10299133,9422693,4878890,1985162,8400345,3431752,10021948,13282677,1892468,17197541
5660528,14262029,3414375,14446322,8556500,15333019,10236934,7894584,18471923,2460056,3049603,11798717,10513364,20390823,9967606,8350879,8299145,6483697,6445722,11457606,3620912,11049379,8590260,25104873,8463782,12538531,11444787,6230750,6928765,16210903,8086726,22367874
6647226,8495653,9474496,11551579,10323593,18431032,3494867,15538538,18573442,1526054,1971172,23833596,13930722,16670509,12706958,9539555,4368810,303545,11176872,4680748,12756493,11989988,3842958,6557083,5708090,16180883,6035183,13379414,6956193,16956012,11051682,21860111
20581263,17993638,16865634,24314100,12633341,22981365,18634759,15255107,14016432,3319454,13736204,15159470,4187264,8092012,9721848,17448967,14589504,11212137,15753659,9659181,6021834,8442150,7221417,12005829,3599357,15334473,6489187,8444984,9350312,21171666,7477726,33805717
5551876,23682546,203936,10130307,5395657,12619043,778684,2565076,3417642,16576467,6740277,6337190,20799638,14756524,17532688,12845370,7116737,17910955,1613698,7146210,20400500,10070620,5699732,4115970,15372133,13926491,11824148,10890679,4833927,17912606,2197812,10048764
9200698,17334898,2370452,25359256,1716116,12547635,5301234,15008770,8559701,26337755,2574689,15946142,17379667,8400174,6190027,8906500,16099032,9080979,3312511,4690432,7726684,10645152,12181744,673964,6613981,9760106,7417206,10780512,11771156,15088063,5425804,13127283
7030061,11150061,4426577,10981058,10546339,2515717,9637877,28028534,3809120,18229949,5845290,17260127,10901890,20191623,11076804,3147141,14595445,10504820,7941979,14503419,81126,12936544,280931,17364306,11085413,15132903,4887397,6386980,13261860,14200602,7295157,17578581
10226493,86732,3506372,23881545,3143975,22624050,7602105,9073589,10799085,13668677,12026414,9285149,6571794,12569633,6170756,4038935,16577685,19956284,1540422,25663669,1770201,18144027,1694271,15702115,14434249,7983322,477663,2347118,6731109,13294933,20670281,18801795
12409431,16244541,3768054,10890726,10634818,6393637,6963629,5437573,18226140,2063652,8917406,28726831,12827659,24657968,6245240,7889250,7668408,17541302,11045150,11812891,8841013,18910533,7721669,1862071,1075017,20481948,8464180,7206658,5949731,11884057,9367942,19787851
20653063,5660622,6055711,26630303,5007282,14021528,10443405,19261405,5220243,18777359,10447330,4879654,9113379,12991461,3804090,4148505,1888806,21930025,1467491,12447236,2806013,16986153,252450,14035602,5704129,17898657,16335880,9313737,5251485,5728214,15041351,13883681
26735153,1234065,8994601,13887976,2224518,7650339,2859003,10893016,4548099,6845683,2050599,12255130,5476520,9899965,12756647,15015210,8019103,23606582,2215139,14437239,11899921,19456862,7132420,14168301,8882029,7024646,8910963,12901702,6924780,12764385,5174116,16829005
11797914,21691910,10662383,11359666,6336519,8708479,8928898,1433344,11924509,3783276,4945679,5498713,3358414,2255944,12243681,1299288,14811154,19001071,13086342,31918230,9943331,12785454,1809182,8158965,8682195,8753353,3266619,12719105,14926031,18719756,18349456,15693250
12428939,17135705,15046324,18982896,4574579,21242687,15811369,24556113,7971260,3237795,9188368,7325057,3335275,6281083,4751164,4795641,1746791,8131268,16055314,27562670,6516043,20311958,3760597,20229997,4547354,4635806,4105953,8519874,8387250,4971964,7447705,13699904
4867055,5864486,10793617,19396544,6903051,16396374,8203753,21636017,8570625,9461253,15039699,18018561,9537464,15413295,10664514,17821938,11358899,10558365,10738189,6478385,9367388,11007515,2017024,6240869,8096649,25026027,9751771,10205524,18943066,22666587,11977029,36974144
11559296,13574412,18131927,8149538,8015344,14899681,7285272,11497884,9375002,11767582,7927792,11927998,11430065,16641787,7477853,6201021,12058215,17715124,3850368,9173079,3104532,11631519,1713255,9328199,3516485,10417279,4743994,20698807,2921154,20578383,7159914,15292892
3406314,28178888,6944741,49448,7862826,19812,5626327,30267622,13103992,255933,1521070,3934271,12498912,12934372,2090689,28529522,11954907,11292724,11216699,4313529,3258040,15389862,5440941,26239362,9461890,10190528,8835546,11998578,8577999,14845996,7417108,20539731
8720481,6014222,10304611,25031560,7816396,16670218,5854109,17962009,4368075,11238274,15235383,3527378,10461228,5242823,5695779,8849319,5649775,191199,6193844,2147083,9822197,10616699,6882316,26255361,3053922,20747016,6679667,24621799,3568388,19319006,8537892,15051341
