6385136707792,9666825208260,8416302527296,8978149775156,7764563878902,6987807280136,6261680542617,6695352176935,7082316459266,6141113928564,7218259035212,5899873832984,6998191144057,5689283017167,7059252272123,5599892855637,6691007084522,7198699373430,6965801205656,8015410907742,6787129191374,7173424876019,7827365824813,8380048946778,8113015982657,7013557200629,7759960948774,7146943796368,8530492004313,5692243763157,6217468243901,6353153277153
6385350425995,9667040548805,8416605495040,8978460246949,7764904184227,6988045451603,6262181218004,6695576442841,7082948197695,6141410836949,7218570972469,5900252152715,6998645288438,5689460978810,7059487392458,5600235581303,6691308167826,7198930558733,6966075575770,8015734846016,6787376514285,7173570251681,7827558533122,8380376081008,8113234220754,7013732457368,7760252941317,7147168326193,8530796774681,5692672271133,6217637323527,6353287098162
6385582185400,9667234055092,8416948355839,8978935965860,7765194579954,6988237074867,6262501937334,6695730180319,7083312749313,6141903655049,7218789998054,5900426030698,6998976105206,5689700024517,7059854180729,5600481675427,6691867284938,7199094297504,6966440621545,8015873566903,6787592766454,7173858861563,7827744075065,8380635841059,8113418765910,7013978433129,7760455451431,7147341871057,8531057019813,5692965787772,6217906960638,6353403368697
6385772974209,9667483866621,8417227489055,8979252909105,7765415284582,6988479074328,6262762878431,6695955843913,7083659942174,6142113495129,7218897759193,5900760944294,6999182934419,5689988939705,7060053528662,5600907911100,6692160980381,7199548249828,6967149273148,8016210082881,6787878524599,7174055877924,7828104964531,8381152283088,8113633752714,7014129683976,7760701905179,7147476868956,8531259694975,5693120399839,6218130248323,6353515620452
6385994367475,9667661285374,8417402225913,8979424193870,7765564816679,6988695272073,6262901249047,6696219842038,7083807700875,6142617881019,7219071297230,5900955765259,6999622815617,5690245168281,7060265062721,5601149060243,6692307375464,7199866238648,6967376184103,8016628820412,6788492910393,7174273049668,7828643376719,8381624798595,8113754683846,7014461121649,7760964204687,7147647682256,8531408293564,5693424488644,6218549523415,6353641270385
6386551524174,9667896289758,8417565103932,8979888507387,7765700617268,6988926163277,6263089237934,6696518627194,7083983006726,6143054079474,7219169645144,5901301440099,6999848863943,5690564789210,7060572051829,5601491496727,6692699358690,7200117874366,6967921086619,8016958043535,6788733387257,7174568112880,7828917044880,8381847257594,8114061179824,7014851070700,7761203060414,7147852597894,8531633665212,5693621659849,6218767006049,6353781566235
6386738873780,9668322807398,8417794467328,8980489181379,7765917234258,6989161733446,6263370455072,6696664963387,7084326124596,6143501904467,7219340218047,5901402981293,6999990651087,5690742968325,7060737593154,5601668715376,6692960236208,7200314530517,6968490003165,8017171817753,6789004222772,7174725860763,7829413336186,8382067451308,8114294177437,7015230436999,7761347860830,7148104685976,8531912564741,5694092091200,6218953329633,6353912319260
6386976701182,9668706638909,8418110691858,8980744697469,7766184530588,6989800937226,6263790197889,6697155701637,7084618694689,6143968077966,7219468639401,5901619756647,7000213859235,5690907166987,7060916810589,5601805635080,6693151387359,7200548361493,6968705912741,8017300435793,6789298198345,7174850107295,7829714011502,8382267416286,8114777326813,7015440765639,7761550693839,7148414364082,8532171546842,5694352574315,6219128355789,6354032624666
6387247963970,9668867762797,8418456503036,8980945435818,7766366946916,6989990267427,6264051429243,6697530574501,7085115597951,6144276807499,7219625070641,5901925727965,7000613072621,5691216206642,7061316244444,5602088628378,6693428856588,7200996688456,6968874106049,8017663826252,6789529116170,7175125343602,7829903195220,8382590964385,8114929629862,7015708112236,7761734459287,7148568693260,8532393505302,5694496956945,6219445261453,6354138447683
6387496951275,9669150583991,8418754949336,8981590648793,7766615439848,6990176920454,6264296185665,6697707933004,7085383656569,6144560401913,7219798898696,5902310321635,7000777151552,5691533544348,7061532087260,5602409097420,6693715646975,7201222514543,6969638586036,8017863493697,6789671670010,7175328202010,7829997457701,8382774800945,8115200492786,7015920355437,7761972777303,7148774055814,8532521288151,5694829542475,6219597615971,6354262358539
6387609936904,9669379195762,8419031408427,8982021770069,7766856713392,6990371265804,6264400137841,6697841440936,7085836975184,6144820806538,7220082278329,5902486624376,7001176454590,5691739144901,7061708812562,5602711211868,6694110871063,7201473241893,6970445183762,8018090582036,6789825639982,7175784176327,7830095807983,8383114079559,8115385376512,7016148637133,7762103835415,7148959330335,8532680595835,5695020608147,6219814010491,6354389796054
6387854398465,9669486731605,8419249426166,8982191698691,7767047264273,6990609802690,6264594994319,6698285600209,7086156578587,6145209136897,7220293187042,5902738605149,7001811325356,5692038441087,7061801284386,5602901196989,6694459503320,7201891155472,6970844359065,8018327292600,6790021435465,7175998534240,7830266633549,8383456243111,8115551027072,7016364434293,7762313015705,7149142351637,8533348138470,5695248609062,6220126618741,6354486626159
6388073815326,9669747654825,8419888082461,8982494781489,7767265218501,6990792827087,6264734162479,6698476640674,7086581070717,6145456882260,7220617589237,5903187042404,7001993868434,5692231271184,7062076164231,5603214220769,6694617546189,7202114275544,6970989819656,8018572268058,6790399027736,7176224868504,7830481799254,8383649008363,8115697838341,7016762409962,7762514529051,7149350420716,8533634699984,5695674635185,6220425005151,6354613133893
6388330219244,9669985177447,8420151036692,8982750541300,7767614193801,6991107706320,6264936056661,6698646083824,7087292330135,6145906439775,7220800898795,5903476515399,7002150357596,5692473732770,7062349210086,5603631185024,6694824832117,7202469586171,6971310157131,8018904668289,6790673640126,7176516950749,7830735897670,8383933680238,8115913832953,7016996103319,7762729232613,7149513025727,8533760886541,5695862587486,6220670778216,6354707465599
6388539383614,9670586322758,8420314232304,8983205408543,7767743824297,6991246576953,6265136450451,6698864861029,7088096967417,6146076240888,7221005909927,5903647905282,7002511559413,5692672061320,7062631192932,5603806230901,6695096532840,7202642823331,6971684335615,8019123862992,6791076546067,7176777365834,7830900838804,8384214075222,8116108577474,7017397708302,7763027537666,7149901780814,8533932473508,5696095601309,6220830025912,6354835205580
6388804692354,9670891074140,8420701247498,8983447495232,7767998651918,6991623644867,6265375456534,6699237225924,7088734588083,6146412833348,7221269999103,5903994908285,7002719569389,5692970995315,7062798420820,5604097176739,6695251752750,7202924971168,6971897477042,8019404485714,6791288278961,7177048431739,7831315182296,8384470670951,8116377018851,7017600188147,7763460852305,7150132525977,8534154675028,5696495771448,6221043274661,6355004031341
6389050593273,9671169362706,8420988739020,8983925734457,7768190172970,6992052766722,6265546246621,6699451156634,7088967224569,6146696420704,7221661184048,5904217196458,7002988984237,5693151961001,7062945999361,5604301347332,6695374249410,7203130340021,6971975581907,8019862422100,6791339591932,7177237940213,7832089668307,8384657936833,8116587478338,7017998930396,7763626154506,7150412351202,8534245304667,5696799042802,6221314452799,6355100790996
6389341322722,9671333788133,8421308410009,8984243235460,7768344178884,6992335183109,6265749303357,6699831196673,7089098372408,6146863119925,7221882724913,5904666730882,7003119517550,5693503809522,7063200593040,5604562896597,6695501846951,7203356082460,6972140240214,8020108645270,6791541368572,7177539946199,7832467700441,8384902084701,8116814086802,7018222067962,7764136589213,7150547161444,8534574961934,5697007616874,6221729142483,6355212662672
6389641524149,9671663300713,8421482284094,8984507404847,7768562726400,6992475234817,6266049087698,6700001124574,7089254569369,6147062109509,7222365028799,5905000899540,7003396107236,5693651494491,7063427091696,5604856602657,6695810835098,7203656437091,6972514717018,8020492506437,6791808498093,7177719160179,7832643690469,8385329887254,8117171532079,7018472936048,7764347409483,7151003699381,8534798124738,5697344513941,6221954099808,6355344402284
6390081910351,9672170450770,8421665137228,8984979032509,7768877964506,6992833881377,6266294590091,6700357465304,7089462638515,6147276298159,7222576903565,5905226529673,7003606912876,5693834264588,7063548461747,5605032500841,6696014861391,7203837309047,6972850596434,8020611522403,6792190252464,7177887217135,7833046306119,8385459111127,8117447541182,7018652908612,7764656453117,7151253628892,8534977395258,5697847964476,6222169829000,6355440242270
6390332578615,9672620405755,8421929819893,8985316575717,7769104445398,6993062775322,6266473251933,6700528082884,7089772145086,6147832379658,7222726087921,5905426619170,7003873901933,5694102685510,7063964374451,5605216419869,6696281721239,7204037469543,6973053832063,8020811136114,6792381843543,7178151657507,7833236841522,8385652493768,8117836260925,7018829410768,7765250748564,7151442668683,8535179153449,5698071368007,6222334677033,6355534641377
