1372753196357,12622134723767,1713864876068,3914011130749,1631404888829,1470805936888,1465335613930,1489315275988,1462977205851,1378938133872,1797306614299,1368048541898,2248709853998,1289675955658,4289470084699,1299488039783,4183852735838,2431955355701,3032410635683,2206979089128,17355265385937,12770181521971,1867869220133,1513934127211,1513937755749,1515283109695,3880094985433,1365362506251,1711396913477,1890281921577,2065898978487,5261523907789
1372769046135,12622152766151,1713869567742,3914023112876,1631413878357,1470818665820,1465342577135,1489324497144,1462981850069,1378946542934,1797315010221,1368052560439,2248721266535,1289688181694,4289479534784,1299498948454,4183867057126,2431971779554,3032421808537,2206985074837,17355279638000,12770194145571,1867887520929,1513941984516,1513946595495,1515297641411,3880107196919,1365375392501,1711409323626,1890287517447,2065912528974,5261562812347
1372781085702,12622164748342,1713880248215,3914025800856,1631421835284,1470826430191,1465345076146,1489335285685,1462990695554,1378951260784,1797327424785,1368064401857,2248730135805,1289697680433,4289487858771,1299512237179,4183870831099,2431981713570,3032436901092,2206999716833,17355294840846,12770206403773,1867900964137,1513954835823,1513956301460,1515308457884,3880118194046,1365386545724,1711421898022,1890296114269,2065920899412,5261577499882
1372792304369,12622172113963,1713890997663,3914038472197,1631431645747,1470847657582,1465354244265,1489355309885,1462995849606,1378965305680,1797338184867,1368073056284,2248741897051,1289703995740,4289497894044,1299518213432,4183881342089,2431987472391,3032440616434,2207012379032,17355308229349,12770215657490,1867905524088,1513957135996,1513966713926,1515325335256,3880132953950,1365396555559,1711433459084,1890305146063,2065936242549,5261591544020
1372814215573,12622197805859,1713899959488,3914057464210,1631440430002,1470868023574,1465363555203,1489365003774,1463003549961,1378971309800,1797351616810,1368088798992,2248743005432,1289716799855,4289511091233,1299534156067,4183891861526,2431997975273,3032453280729,2207030335104,17355308313217,12770222706308,1867912864201,1513957947506,1513977468336,1515331772251,3880139929147,1365404848151,1711434926621,1890312713791,2065937163511,5261608918814
1372821240294,12622226983097,1713907706615,3914073325466,1631447480848,1470892192662,1465371258821,1489376430135,1463012129989,1378983471829,1797357375744,1368098033503,2248750258428,1289723817923,4289518402847,1299540891648,4183900844887,2432012700644,3032464577880,2207038088902,17355326988537,12770226925758,1867924268019,1513968227256,1513994588448,1515339401065,3880159923879,1365424106934,1711454999710,1890328138194,2065941109209,5261627710130
1372833238683,12622228342430,1713912763459,3914073383052,1631451016535,1470901538113,1465374662493,1489382338447,1463021312049,1378990528033,1797366204031,1368110422327,2248763143672,1289753544079,4289532523338,1299561409200,4183906554436,2432043528633,3032468989719,2207062037628,17355329508079,12770247734088,1867925622606,1513972681448,1514003283271,1515346270773,3880171732999,1365432585590,1711473455574,1890328964169,2065955107546,5261641772123
1372835693319,12622243331415,1713922384756,3914093858896,1631458293646,1470901644061,1465376558323,1489394337684,1463029981498,1378997018289,1797376295950,1368125628815,2248791167055,1289761742279,4289546544909,1299568942524,4183914947620,2432061923108,3032476849423,2207067216729,17355333862247,12770258082900,1867927767277,1513991682554,1514003845235,1515369683827,3880181140914,1365444855812,1711479676231,1890350599064,2065960415925,5261663156484
1372843061096,12622267467560,1713926298254,3914104004941,1631468501050,1470922841092,1465380297807,1489401812235,1463038290034,1379015132557,1797379996745,1368136755716,2248801163280,1289765213508,4289546956768,1299582490736,4183918489535,2432077764318,3032487297908,2207076142505,17355339703462,12770264510240,1867941140162,1514009521780,1514017314191,1515382726048,3880188375849,1365461713754,1711486504599,1890364286423,2065972539403,5261678627004
1372859393752,12622283033580,1713934472320,3914104225292,1631470194342,1470945339292,1465386565204,1489415893040,1463042425139,1379017726366,1797381304052,1368146236483,2248805704724,1289770880177,4289560060510,1299589487953,4183919230441,2432094147098,3032487566305,2207097547899,17355343723966,12770275210949,1867949442863,1514040393801,1514019023388,1515394885381,3880209708441,1365478529695,1711499351430,1890377229870,2065985007087,5261724382162
