80679328,245410191,154653589,101022522,138281819,94960015,86081623,94241518,81838960,110655111,176414561,103985207,161103897,99382040,105819844,97420905,87411817,171900238,93821885,105903181,80778292,214747227,220300812,100030950,88991677,202010247,209014601,106447925,122920696,97444685,85307260,99002313
80700246,245416003,154675946,101042189,138301436,94984754,86103512,94256824,81846749,110678254,176424346,104006925,161124275,99405066,105830373,97444758,87435122,171909608,93829428,105920280,80792232,214761286,220328695,100049205,89010900,202024724,209022583,106468821,122939206,97464062,85326265,99011091
80732657,245424995,154691700,101056875,138317319,95006036,86118517,94270473,81866788,110696251,176435773,104028267,161148497,99428689,105850377,97461720,87442868,171929122,93849942,105939005,80817020,214779635,220351752,100061234,89029456,202047530,209031802,106477676,122946562,97476858,85344673,99019603
80741371,245455900,154704835,101072129,138345809,95023274,86149349,94292667,81888848,110707039,176452384,104045339,161158915,99443307,105871328,97486653,87449092,171949936,93860664,105969543,80826244,214805414,220358830,100081444,89038649,202064981,209045133,106508075,122960405,97478632,85356520,99028191
80749625,245480946,154710248,101083546,138369833,95038700,86166356,94303330,81902918,110732362,176467609,104064628,161170425,99464736,105903927,97514459,87467724,171968768,93876149,105993673,80837550,214820788,220369278,100113333,89050267,202076989,209056251,106526728,122974993,97498121,85374556,99038719
80761470,245499653,154735087,101098930,138376370,95039760,86178694,94339060,81929612,110754495,176482115,104087153,161177990,99485623,105910286,97530863,87490588,171990122,93883142,106023843,80859225,214852311,220377913,100125924,89054130,202111161,209073975,106544091,122993486,97512212,85377356,99046826
80774078,245512668,154786544,101140125,138396066,95040690,86200683,94350717,81939418,110784652,176508533,104111681,161187632,99511931,105919525,97552111,87507969,172005255,93898000,106038587,80868500,214882898,220390480,100138876,89063921,202120488,209088189,106564200,123008022,97528155,85392686,99055372
80804253,245524720,154801914,101148229,138417420,95041808,86216873,94375476,81965518,110815807,176524734,104115097,161231644,99538973,105934255,97565680,87525791,172024112,93925533,106058381,80892956,214893314,220407082,100146825,89077695,202134694,209122532,106571920,123035005,97533897,85400097,99062833
80817955,245530971,154822006,101158789,138425115,95043756,86237204,94383232,81983385,110827167,176559938,104128386,161262607,99547304,105951158,97588053,87552851,172039521,93941254,106076972,80906705,214907455,220428351,100155715,89102301,202159247,209141247,106591311,123068145,97548792,85419469,99070801
80836379,245539058,154843927,101164384,138449541,95051372,86253506,94393407,82005407,110849354,176584338,104139333,161273824,99575138,105984006,97592588,87588830,172056459,93958235,106099979,80934068,214916947,220446976,100173531,89127051,202175071,209166415,106595447,123080418,97557017,85443155,99078818
80858859,245554479,154859823,101181334,138475650,95075640,86277635,94411048,82023816,110872332,176605182,104156280,161300524,99576603,105995937,97609351,87599096,172069569,93964671,106109107,80957324,214931694,220464913,100178709,89136246,202188836,209190187,106606691,123119082,97569526,85472312,99087539
80873142,245566893,154893653,101187711,138512981,95092801,86306189,94426672,82047500,110881805,176615499,104168971,161321286,99585255,106014557,97613095,87656519,172089863,93991356,106121798,80977272,214948765,220489089,100185905,89156027,202202982,209206424,106620314,123145676,97575019,85475524,99095962
80901719,245572918,154922883,101191745,138541788,95101317,86355522,94445980,82073654,110907005,176636155,104195320,161331585,99603293,106025842,97620754,87665861,172102602,94016951,106132873,80988594,214964308,220510392,100213656,89168215,202211573,209221218,106626287,123174362,97596779,85495196,99105033
80933959,245592686,154946581,101216404,138552147,95119554,86363776,94463339,82079949,110921379,176655258,104215498,161334960,99634325,106032936,97635913,87686847,172121253,94033591,106147748,81007168,214976469,220520791,100224930,89189262,202227797,209255038,106630106,123196449,97621191,85524533,99113745
80959208,245603897,154953293,101226516,138575677,95132581,86395541,94477146,82098308,110930306,176678239,104229992,161349855,99649378,106056883,97649246,87714266,172128979,94052953,106158985,81030016,214994810,220544458,100234903,89199974,202238218,209275393,106665383,123222832,97635883,85540704,99122912
80980874,245636648,154979020,101254149,138597885,95148205,86411368,94504698,82112804,110945290,176705098,104239560,161370532,99656729,106083670,97654914,87726794,172154383,94078831,106170362,81042179,215002884,220567711,100258080,89212846,202239301,209291532,106689944,123246098,97654204,85555841,99132873
80998147,245655396,154997876,101270334,138601232,95159507,86424361,94511200,82137059,110959066,176734858,104256830,161392702,99673514,106099243,97663331,87735656,172169879,94092721,106181445,81064149,215026653,220584471,100267363,89227441,202256243,209324872,106703074,123262992,97683993,85582589,99141669
81009707,245657198,155022402,101291215,138622548,95167183,86451476,94537386,82168307,110965887,176759005,104272665,161407473,99692594,106125960,97683605,87766863,172187975,94106467,106201733,81085259,215038381,220597689,100277038,89245500,202272692,209339859,106719276,123272188,97689043,85598618,99150412
81020895,245663056,155030403,101300476,138644368,95168964,86462578,94545410,82187234,110973190,176781612,104281943,161435457,99704990,106159443,97686782,87783887,172199090,94126557,106221527,81131284,215062305,220625067,100310745,89267935,202303520,209359220,106727725,123275584,97713251,85616159,99159037
81034281,245669188,155041720,101319508,138659080,95177379,86475942,94549648,82208368,110981577,176806801,104285118,161451285,99722539,106189280,97692534,87811074,172218244,94146658,106222623,81154831,215086399,220651762,100331803,89284411,202319716,209372121,106766580,123288706,97744185,85649628,99168362
