15451,3951,16777,14337,14397,17788,15741,10371,5193,17184,7161,16226,14866,16872,7375,17832,17353,6796,5256,12627,10249,10282,21157,11650,14164,9316,5317,15357,13214,14237,14249,5056
22829,6291,11836,9956,11356,15783,11302,10553,14485,13403,8231,15659,16314,15845,14438,11852,5105,14422,15043,13850,18406,13663,16964,10191,13811,16266,6638,6118,5345,9384,11948,4910
7684,22886,9366,12430,21306,12413,22011,16399,15697,7471,11791,12254,9141,12935,14349,17794,3823,15200,5512,22130,6574,16119,4612,13361,6322,13115,9642,20926,10128,891,10281,4834
5785,15295,3567,7406,15148,12303,13544,7375,10877,19122,8781,14151,8198,15756,25172,22115,13060,13845,13417,16308,7333,13532,7299,24550,7799,8199,8035,15359,10396,14427,10775,6480
7037,17790,16929,11614,6274,536,7178,24551,16003,14387,11900,16499,4895,15549,3970,12293,17088,13853,4635,22949,17015,21444,5478,9655,2280,25428,13100,11938,13444,9633,3842,4745
7425,9261,37518,23685,15372,478,17659,9370,10587,23781,20583,17938,6343,19805,6134,13794,12465,12816,9556,10790,6731,25453,8307,9484,1877,8029,4399,15935,10658,11975,10090,4812
25669,8477,13588,13270,15919,533,9798,20763,17450,24506,10272,2046,29210,19271,9303,11492,8346,7490,21476,14329,17983,6406,7833,5023,13288,9794,26660,5131,17231,4212,6433,4041
7698,4444,12587,5855,2891,474,11042,5600,13797,8429,25722,7238,26275,7125,13411,9676,25156,16162,10996,13360,8471,11880,18829,4784,17748,17715,16312,13748,27061,10679,13442,4320
14142,4983,15072,5093,18093,6157,17061,7198,16392,15598,18586,10914,8878,20329,23026,9933,26619,13161,9219,13959,20852,4855,10134,13406,18088,8133,14986,3087,8458,3161,15571,4395
17423,9857,15186,10865,20475,18071,15349,13060,12554,17998,11983,11442,16056,1446,5319,7428,5512,9542,6765,9540,17437,8530,11225,4103,6697,14832,20275,7046,23931,11688,23849,4822
