1518701,125462346,86306006,307005,68890952,206165,7970879,429687,3838447,14622509,95498180,158363,91367373,115720,1128165,572741,10762210,58718371,15002726,941686,549142,97214296,856253,356435,64929227,40550706,154552,725675,72930111,333025,582292,24743781
26381152,107319875,81679704,291910,71172199,190772,6442569,4272,2699799,2999972,85440203,0,82812134,34447,1563124,69716,6192505,52452457,525448,25205,0,72645840,124353,191787,69549161,35956801,13278825,201878,74173991,38081,172280,10787424
46420689,88503419,111921423,298156,70939304,207982,5343643,37167,1639621,2797857,86423944,4677,87281949,2541,347456,109459,339657,62238184,491742,85106,7049468,82506425,9539417,298376,59982309,36856802,37376,361755,81703811,23054,603428,7346390
24366256,89371516,85070588,294441,72307558,170583,4220234,216572,2124611,853841,82988029,23088,87049353,56486,160789,115471,702699,56903168,10945,57801,156751,72344071,88480,263139,68585523,34140727,61879,173906,71439828,182630,184937,8358059
6349430,131229394,87231665,282872,69384762,269745,2800425,79605,1863466,2146112,81354554,0,84336794,6566,557320,115479,789416,53381864,908930,9641,258975,61005673,190219,370758,63354238,31969906,33316,263858,77561618,0,243153,8018710
12312452,120848072,86499740,305830,71614631,286060,8238449,27990,1761887,4858230,86915817,29620,87338821,71198,199350,249910,145604,55187693,306218,38946,275546,77018663,47144,329659,57431695,35013752,37238,172469,76296687,10590,249158,6763150
12347610,92441159,83883359,306678,69682336,192482,3793096,182082,1826996,1991501,82337569,101765,85528111,7291,296318,41539,762017,59680707,179637,71703,569226,73515339,10826001,273252,53517971,34979813,218923,204276,71223433,79421,224394,7450061
6295345,112676720,85018991,245236,69847816,221917,4676763,52652,2159339,1238794,85841552,155363,87303200,103884,181366,71111,511984,52667941,20554,42087,3789642,70641478,237039,194202,52266844,36003480,45032,153521,67029002,0,199598,8364660
15601523,105276334,87288172,4063660,68224540,16942880,9109906,7696046,7982958,8878792,99806195,1746018,109847747,592633,2913210,171548,7033461,71694758,17352490,13486833,860527,96364985,1646157,12755768,84227869,58331586,2510667,14597801,100378775,78751,5886518,35108100
12875915,120104600,83336891,281001,71050158,329965,3938367,17149,1645317,2143718,80927684,0,83092921,0,1654227,41183,881382,65544770,55639,33165,262993,72132218,83074,259175,64918618,33155734,63144,167121,71629527,0,235749,26929599
