193,487,930,130,542,22,51,8,4,179,955,15,542,0,2,0,73,307,236,61,2,788,3,98,206,16,54,32,487,3,58,16
210,713,847,127,610,18,59,4,0,1,743,2,511,0,0,0,2,373,2,52,0,142,3,73,277,11,52,39,383,0,53,24
219,279,872,100,592,10,45,2,1,1,853,0,536,2,0,0,1,481,1,56,0,243,3,78,237,12,57,34,835,1,44,14
219,279,848,118,625,21,25,9,1,1,747,0,632,0,1,1,2,373,1,54,1,183,3,52,365,14,54,24,327,2,42,24
226,564,932,123,575,17,26,6,2,0,817,0,528,0,2,0,2,309,2,50,0,102,3,69,205,10,42,26,414,0,56,21
220,422,933,152,580,19,74,6,2,3,781,4,521,2,0,1,0,250,1,46,0,180,2,81,169,14,50,44,373,0,65,10
225,304,906,116,613,13,42,3,3,1,698,1,540,0,0,0,1,318,0,48,0,167,2,76,132,8,56,26,308,1,56,21
212,374,907,136,592,14,39,3,1,1,762,0,501,0,2,0,2,224,0,49,1,183,2,62,158,12,71,32,269,1,69,17
200,237,884,114,559,13,30,7,4,3,797,1,546,2,1,2,3,281,3,58,3,190,3,71,313,9,49,30,384,0,57,37
226,382,912,125,593,16,35,9,1,3,642,0,447,0,1,0,2,505,0,48,0,127,3,71,203,12,44,26,352,0,56,19
226,490,903,131,612,15,38,6,1,0,605,1,564,0,1,0,1,236,2,58,0,148,3,65,250,12,60,24,732,1,61,15
202,400,920,132,602,18,41,3,0,2,904,1,557,0,2,1,0,220,0,69,0,107,0,76,221,14,63,42,298,0,55,15
224,323,884,137,616,18,43,6,2,0,741,3,547,0,3,2,1,201,1,65,1,234,2,72,242,16,61,36,218,0,66,28
219,375,897,154,616,16,54,5,0,3,830,0,524,0,1,0,0,249,2,54,0,165,0,68,158,18,44,29,281,1,64,16
219,424,949,126,599,16,16,3,0,1,929,0,484,0,3,0,1,243,1,47,1,151,0,65,163,11,45,35,344,1,49,24
216,457,865,116,565,16,55,6,1,4,811,2,594,1,1,1,0,283,25,56,0,231,0,64,247,27,55,33,346,0,56,17
216,393,891,123,594,22,35,4,4,2,781,1,481,1,0,0,1,395,5,60,1,172,2,54,207,32,57,29,352,0,47,13
215,336,925,134,550,13,60,8,0,8,745,1,609,0,1,1,0,172,2,53,0,122,1,79,256,38,56,34,412,0,47,14
182,386,851,128,613,26,31,8,5,7,661,8,512,5,0,8,4,271,1,54,9,255,0,61,371,28,48,39,235,3,53,40
232,284,866,152,566,10,27,10,3,0,762,0,408,0,2,0,2,170,0,68,2,159,1,67,195,26,36,30,503,0,46,20
219,382,917,133,604,7,49,1,1,6,736,2,497,0,3,0,1,402,1,48,0,141,0,59,212,24,52,26,417,0,47,19
201,417,959,144,570,34,56,10,1,3,899,1,565,1,0,2,2,194,0,69,0,217,0,80,275,28,69,38,573,1,43,21
206,386,893,128,594,11,44,2,3,1,887,0,527,0,1,0,1,267,1,52,3,159,1,77,283,34,57,36,302,1,41,20
211,405,1002,100,622,25,32,5,1,1,774,1,632,0,0,0,0,229,0,52,0,102,0,74,241,25,69,24,371,0,63,17
224,362,883,114,621,10,58,8,2,2,828,1,521,0,1,0,0,242,0,52,0,243,0,58,191,23,66,39,299,0,58,15
219,323,880,127,643,18,58,4,0,1,807,0,500,0,0,0,1,226,0,57,0,187,2,71,205,18,42,41,452,0,54,16
231,269,947,136,570,12,38,4,0,0,716,0,540,1,1,0,0,301,2,47,1,120,0,73,207,28,55,42,372,0,62,32
207,516,975,142,573,21,44,4,1,3,943,3,554,0,1,1,0,415,0,41,2,111,0,93,336,13,38,38,345,0,48,28
206,326,978,140,666,16,22,7,4,0,874,1,606,1,2,0,1,418,1,53,0,180,2,76,182,17,54,38,359,0,60,27
196,384,899,126,619,19,40,13,1,3,598,1,539,1,4,2,1,315,0,51,0,125,2,71,188,21,60,37,419,2,47,44
216,319,967,140,602,12,37,7,1,5,687,2,574,0,1,0,0,416,20,66,2,190,0,64,227,24,52,33,422,0,57,24
