40294175,389685203,423012453,791579593,292174328,363874032,52609994,133319110,95847497,52383861,307302561,124218475,279414015,15509731,15748945,11043224,69108585,239903701,81536416,534658830,19106118,390888981,28279909,684291447,258112903,232538275,600030548,534826375,273510584,7015996,625656336,94946350
89846522,387552641,390674326,798911859,292308506,579762131,30189536,67291189,106819809,15334368,289909756,34168065,278915452,5087841,11835154,1531414,31095583,237808720,15685796,499207429,12885730,305888796,22025269,645728220,263721020,217016398,597864939,510660206,284312072,321923,607307989,96665648
86958431,355284548,415535340,768685621,298380143,643278277,25664373,75801450,85194156,12865670,308619362,22170733,294315636,5540053,14305787,2005259,16176864,261077723,15814341,473748700,26610007,346752539,40753209,668773217,265915066,226989134,620647175,548171156,324409668,1941637,574924521,93825013
32747804,358419983,390776741,776275394,311645273,538404285,37531963,163525330,106240047,6897992,297573455,7799610,296371414,4971385,13719333,2270496,13675658,229368126,13848475,477255884,23300321,303856129,17025239,626142243,283372770,209561187,589811841,489147435,276416160,3428804,624038836,93110133
36406455,401356041,408838172,815572878,293485110,409413996,30720392,118916536,90571192,10444207,299886516,22702648,289094717,4219745,23580352,2291787,29073861,233193674,13496006,491486759,17654088,286119776,16909972,645838364,261433974,196474850,629603283,487366510,291942302,2602990,648911942,93909670
35185280,385408987,422097069,824508404,301597435,443797622,51164662,119360117,96264879,22711021,313872548,61162067,291541508,7259401,14506761,3764549,10334551,225740491,14557744,500749235,28978790,326453235,16879340,684556823,248108150,220974883,624495518,517504557,292114173,4284061,631577172,95742669
36666240,360409502,417725931,773585474,294578000,599600696,35852806,62027883,110735547,11531359,299933359,17454162,284837885,4066162,12662325,4874079,13269168,225087802,21213459,492245967,16218650,306490696,32310175,626104139,233524202,213520348,610357632,501925006,279865843,3697247,615018498,91710556
35989394,379752088,415483941,816152356,313749598,551053656,23820637,65930532,102537899,9179308,306198839,17746115,292752242,3184098,13711806,3313492,14422180,221086135,13733439,528608125,15249534,327999438,31276976,660609056,240236687,218233821,607480655,525510298,268790075,1962913,631070033,94921381
65588251,365781844,407929326,760356377,295293827,613178298,76166338,131200255,138805744,84824259,331074426,69939794,305534847,54338120,62232161,87260201,72389570,254092659,74058252,495515894,70236975,354277902,80434225,675412090,296598834,248681247,582990305,535496731,314467773,65158258,642491022,131225238
34685491,378070465,411724552,803971872,286941203,323804625,20570616,221451174,119467633,13336327,294506546,26170519,280519396,1395004,32243985,1423067,23310234,259367947,14015238,484563569,38074775,316165540,17090216,619873154,248956418,200583183,586537543,485686308,282509225,2343720,625438117,94290758
33041185,380448751,390396576,801544264,298856342,462912896,24400829,126493003,82705940,11758149,299631042,19505048,292110386,829177,20948142,1942203,24673498,208123404,16614952,493702721,31422969,317615413,18300824,665418553,267133370,210408131,621611947,508598650,300820777,2275193,619194926,88674001
36605207,378344651,407313171,814360645,293063921,449279293,26329628,110817550,132721570,11471402,309404041,19120843,286432781,1646450,23426358,2005282,30636083,221986349,11917791,470894469,11338855,281348716,18057975,641215983,271761745,206086235,605074038,497833641,277468783,2349940,637768793,91616592
