2013768,1835389,1414671,1550501,1537544,1723385,894563,1820795,1714212,903622,1825683,850183,1523484,835266,984565,818201,1190747,1107620,968506,1040636,909362,977987,1315720,914498,1697181,852026,1120095,847747,1440581,834962,1113077,1351965
2013961,1835876,1415601,1550631,1538086,1723407,894614,1820803,1714216,903801,1826638,850198,1524026,835266,984567,818201,1190820,1107927,968742,1040697,909364,978775,1315723,914596,1697387,852042,1120149,847779,1441068,834965,1113135,1351981
2014171,1836589,1416448,1550758,1538696,1723425,894673,1820807,1714216,903802,1827381,850200,1524537,835266,984567,818201,1190822,1108300,968744,1040749,909364,978917,1315726,914669,1697664,852053,1120201,847818,1441451,834965,1113188,1352005
2014390,1836868,1417320,1550858,1539288,1723435,894718,1820809,1714217,903803,1828234,850200,1525073,835268,984567,818201,1190823,1108781,968745,1040805,909364,979160,1315729,914747,1697901,852065,1120258,847852,1442286,834966,1113232,1352019
2014609,1837147,1418168,1550976,1539913,1723456,894743,1820818,1714218,903804,1828981,850200,1525705,835268,984568,818202,1190825,1109154,968746,1040859,909365,979343,1315732,914799,1698266,852079,1120312,847876,1442613,834968,1113274,1352043
2014835,1837711,1419100,1551099,1540488,1723473,894769,1820824,1714220,903804,1829798,850200,1526233,835268,984570,818202,1190827,1109463,968748,1040909,909365,979445,1315735,914868,1698471,852089,1120354,847902,1443027,834968,1113330,1352064
2015055,1838133,1420033,1551251,1541068,1723492,894843,1820830,1714222,903807,1830579,850204,1526754,835270,984570,818203,1190827,1109713,968749,1040955,909365,979625,1315737,914949,1698640,852103,1120404,847946,1443400,834968,1113395,1352074
2015280,1838437,1420939,1551367,1541681,1723505,894885,1820833,1714225,903808,1831277,850205,1527294,835270,984570,818203,1190828,1110031,968749,1041003,909365,979792,1315739,915025,1698772,852111,1120460,847972,1443708,834969,1113451,1352095
2015492,1838811,1421846,1551503,1542273,1723519,894924,1820836,1714226,903809,1832039,850205,1527795,835270,984572,818203,1190830,1110255,968749,1041052,909366,979975,1315741,915087,1698930,852123,1120531,848004,1443977,834970,1113520,1352112
2015692,1839048,1422730,1551617,1542832,1723532,894954,1820843,1714230,903812,1832836,850206,1528341,835272,984573,818205,1190833,1110536,968752,1041110,909369,980165,1315744,915158,1699243,852132,1120580,848034,1444361,834970,1113577,1352149
2015918,1839430,1423642,1551742,1543425,1723548,894989,1820852,1714231,903815,1833478,850206,1528788,835272,984574,818205,1190835,1111041,968752,1041158,909369,980292,1315747,915229,1699446,852144,1120624,848060,1444713,834970,1113633,1352168
2016144,1839920,1424545,1551873,1544037,1723563,895027,1820858,1714232,903815,1834083,850207,1529352,835272,984575,818205,1190836,1111277,968754,1041216,909369,980440,1315750,915294,1699696,852156,1120684,848084,1445445,834971,1113694,1352183
2016346,1840320,1425465,1552005,1544639,1723581,895068,1820861,1714232,903817,1834987,850208,1529909,835272,984577,818206,1190836,1111497,968754,1041285,909369,980547,1315750,915370,1699917,852170,1120747,848126,1445743,834971,1113749,1352198
2016570,1840643,1426349,1552142,1545255,1723599,895111,1820867,1714234,903817,1835728,850211,1530456,835272,984580,818208,1190837,1111698,968755,1041350,909370,980781,1315752,915442,1700159,852186,1120808,848162,1445961,834971,1113815,1352226
2016789,1841018,1427246,1552296,1545871,1723615,895165,1820872,1714234,903820,1836558,850211,1530980,835272,984581,818208,1190837,1111947,968757,1041404,909370,980946,1315752,915510,1700317,852204,1120852,848191,1446242,834972,1113879,1352242
2017008,1841442,1428195,1552422,1546470,1723631,895181,1820875,1714234,903821,1837487,850211,1531464,835272,984584,818208,1190838,1112190,968758,1041451,909371,981097,1315752,915575,1700480,852215,1120897,848226,1446586,834973,1113928,1352266
2017224,1841899,1429060,1552538,1547035,1723647,895236,1820881,1714235,903825,1838298,850213,1532058,835273,984585,818209,1190838,1112473,968783,1041507,909371,981328,1315752,915639,1700727,852242,1120952,848259,1446932,834973,1113984,1352283
2017440,1842292,1429951,1552661,1547629,1723669,895271,1820885,1714239,903827,1839079,850214,1532539,835274,984585,818209,1190839,1112868,968788,1041567,909372,981500,1315754,915693,1700934,852274,1121009,848288,1447284,834973,1114031,1352296
2017655,1842628,1430876,1552795,1548179,1723682,895331,1820893,1714239,903835,1839824,850215,1533148,835274,984586,818210,1190839,1113040,968790,1041620,909372,981622,1315755,915772,1701190,852312,1121065,848322,1447696,834973,1114078,1352310
2017837,1843014,1431727,1552923,1548792,1723708,895362,1820901,1714244,903842,1840485,850223,1533660,835279,984586,818218,1190843,1113311,968791,1041674,909381,981877,1315755,915833,1701561,852340,1121113,848361,1447931,834976,1114131,1352350
2018069,1843298,1432593,1553075,1549358,1723718,895389,1820911,1714247,903842,1841247,850223,1534068,835279,984588,818218,1190845,1113481,968791,1041742,909383,982036,1315756,915900,1701756,852366,1121149,848391,1448434,834976,1114177,1352370
2018288,1843680,1433510,1553208,1549962,1723725,895438,1820912,1714248,903848,1841983,850225,1534565,835279,984591,818218,1190846,1113883,968792,1041790,909383,982177,1315756,915959,1701968,852390,1121201,848417,1448851,834976,1114224,1352389
2018489,1844097,1434469,1553352,1550532,1723759,895494,1820922,1714249,903851,1842882,850226,1535130,835280,984591,818220,1190848,1114077,968792,1041859,909383,982394,1315756,916039,1702243,852418,1121270,848455,1449424,834977,1114267,1352410
2018695,1844483,1435362,1553480,1551126,1723770,895538,1820924,1714252,903852,1843769,850226,1535657,835280,984592,818220,1190849,1114344,968793,1041911,909386,982553,1315757,916116,1702526,852452,1121327,848491,1449726,834978,1114308,1352430
2018906,1844888,1436364,1553580,1551748,1723795,895570,1820929,1714253,903853,1844543,850227,1536289,835280,984592,818220,1190849,1114573,968793,1041963,909386,982655,1315757,916190,1702767,852477,1121396,848515,1450097,834978,1114371,1352447
2019130,1845250,1437247,1553694,1552369,1723805,895628,1820937,1714255,903855,1845371,850228,1536810,835280,984593,818220,1190849,1114815,968793,1042015,909386,982898,1315757,916248,1702958,852500,1121462,848554,1450396,834978,1114429,1352462
2019349,1845573,1438127,1553821,1553012,1723823,895686,1820941,1714255,903856,1846178,850228,1537310,835280,984593,818220,1190850,1115041,968793,1042072,909386,983085,1315759,916319,1703163,852518,1121504,848595,1450848,834978,1114483,1352478
2019580,1845842,1439074,1553957,1553582,1723835,895724,1820945,1714255,903856,1846894,850228,1537850,835281,984594,818220,1190850,1115342,968795,1042119,909387,983205,1315759,916392,1703370,852546,1121559,848637,1451220,834978,1114545,1352510
2019787,1846358,1440049,1554099,1554155,1723856,895768,1820949,1714256,903859,1847837,850231,1538404,835281,984595,818221,1190850,1115757,968795,1042160,909389,983316,1315759,916485,1703706,852559,1121597,848675,1451565,834978,1114593,1352538
2019993,1846684,1441027,1554239,1554821,1723872,895790,1820956,1714260,903859,1848711,850232,1539010,835282,984597,818221,1190851,1116175,968796,1042213,909389,983496,1315761,916561,1703888,852576,1121651,848713,1451924,834978,1114653,1352565
2020189,1847068,1441926,1554365,1555440,1723891,895830,1820969,1714261,903862,1849309,850233,1539549,835283,984601,818223,1190852,1116490,968796,1042264,909389,983621,1315763,916632,1704076,852597,1121711,848750,1452343,834980,1114700,1352609
2020405,1847387,1442893,1554505,1556042,1723903,895867,1820976,1714262,903867,1849996,850235,1540123,835283,984602,818223,1190852,1116906,968816,1042330,909391,983811,1315763,916696,1704303,852621,1121763,848783,1452765,834980,1114757,1352633
2020602,1847651,1443818,1554631,1556605,1723914,895908,1820980,1714263,903869,1850762,850235,1540619,835283,984602,818226,1190852,1117308,968817,1042375,909391,984222,1315763,916774,1704450,852642,1121817,848828,1453234,834981,1114805,1352662
2020813,1847875,1444713,1554765,1557198,1723925,895944,1820986,1714264,903870,1851394,850236,1541187,835283,984603,818226,1190852,1117664,968817,1042430,909392,984362,1315763,916830,1704691,852663,1121882,848862,1453465,834981,1114855,1352680
2021023,1848351,1445621,1554901,1557819,1723947,895978,1820997,1714267,903873,1852198,850236,1541701,835283,984604,818226,1190852,1117890,968817,1042490,909394,984552,1315763,916890,1704933,852674,1121929,848888,1453760,834981,1114924,1352694
2021237,1848731,1446497,1555020,1558418,1723959,896022,1821003,1714267,903873,1853029,850238,1542327,835283,984607,818226,1190852,1118284,968817,1042541,909394,984717,1315764,916938,1705240,852693,1121993,848922,1454417,834984,1114972,1352718
2021419,1849166,1447369,1555131,1559000,1723970,896063,1821012,1714268,903876,1853706,850238,1542832,835283,984607,818226,1190855,1118555,968817,1042585,909394,984804,1315766,917003,1705490,852713,1122058,848950,1454830,834984,1115023,1352746
2021630,1849512,1448266,1555268,1559571,1723984,896113,1821019,1714269,903877,1854448,850241,1543340,835283,984607,818226,1190855,1118757,968817,1042623,909395,984970,1315766,917067,1705773,852723,1122106,848977,1455149,834985,1115088,1352771
2021827,1849918,1449224,1555389,1560195,1723993,896156,1821025,1714270,903878,1855350,850241,1543940,835283,984607,818226,1190855,1118927,968817,1042682,909398,985169,1315768,917141,1706060,852730,1122156,849012,1455408,834986,1115149,1352791
2022017,1850278,1450239,1555514,1560770,1724013,896200,1821033,1714272,903882,1856199,850241,1544362,835283,984608,818226,1190856,1119186,968817,1042745,909398,985361,1315768,917221,1706287,852748,1122208,849053,1455929,834987,1115191,1352805
2022174,1850631,1451083,1555638,1561465,1724028,896246,1821052,1714284,903887,1856867,850243,1544949,835286,984611,818227,1190859,1119423,968822,1042802,909399,985493,1315769,917300,1706574,852761,1122264,849105,1456273,834989,1115254,1352852
2022369,1850974,1452073,1555793,1562076,1724045,896284,1821076,1714287,903888,1857782,850243,1545523,835286,984612,818228,1190859,1119591,968822,1042867,909400,985698,1315771,917362,1706763,852771,1122325,849133,1456680,834989,1115330,1352876
2022557,1851301,1453012,1555933,1562711,1724058,896332,1821080,1714287,903889,1858631,850243,1546082,835286,984612,818228,1190859,1119886,968822,1042927,909402,985880,1315771,917437,1706980,852782,1122387,849179,1457294,834989,1115389,1352902
2022755,1851642,1453834,1556041,1563303,1724077,896381,1821087,1714287,903891,1859334,850243,1546645,835286,984612,818228,1190859,1120325,968822,1042973,909405,986001,1315771,917505,1707159,852796,1122443,849209,1457621,834989,1115452,1352910
2022955,1852156,1454756,1556155,1563901,1724093,896426,1821097,1714288,903894,1860218,850248,1547140,835289,984613,818229,1190859,1121161,968822,1043009,909405,986119,1315771,917591,1707406,852807,1122498,849239,1457918,834991,1115497,1352930
2023189,1852604,1455741,1556302,1564474,1724105,896471,1821103,1714288,903895,1860936,850250,1547624,835289,984614,818230,1190859,1121365,968822,1043071,909405,986322,1315771,917657,1707562,852813,1122554,849279,1458574,834991,1115568,1352943
2023384,1852940,1456674,1556442,1565129,1724124,896514,1821119,1714291,903898,1861651,850251,1548113,835290,984614,818232,1190859,1121637,968844,1043136,909405,986481,1315775,917723,1707759,852821,1122600,849328,1458947,834991,1115628,1352957
2023581,1853261,1457540,1556581,1565714,1724139,896553,1821134,1714293,903902,1862477,850252,1548646,835290,984614,818234,1190861,1121938,968844,1043192,909405,986652,1315775,917782,1707947,852833,1122645,849364,1459375,834991,1115683,1352975
2023799,1853532,1458459,1556720,1566301,1724145,896600,1821143,1714294,903904,1863322,850253,1549184,835290,984615,818234,1190861,1122222,968845,1043245,909406,986834,1315775,917852,1708116,852847,1122712,849396,1459686,834992,1115743,1352987
2024019,1853964,1459394,1556867,1566916,1724160,896635,1821151,1714294,903908,1864064,850253,1549727,835291,984615,818235,1190861,1122530,968846,1043303,909407,987040,1315775,917927,1708278,852863,1122770,849440,1460036,834992,1115788,1353003
2024195,1854357,1460356,1556983,1567519,1724175,896678,1821163,1714299,903911,1864787,850253,1550208,835293,984617,818236,1190863,1122741,968849,1043362,909412,987199,1315775,917988,1708565,852879,1122829,849481,1460477,834995,1115851,1353041
2024395,1854750,1461345,1557115,1568114,1724189,896712,1821172,1714302,903915,1865696,850256,1550701,835295,984617,818238,1190865,1123064,968850,1043411,909414,987374,1315775,918071,1708759,852898,1122880,849525,1460875,834995,1115923,1353067
2024588,1855022,1462288,1557233,1568740,1724204,896753,1821180,1714304,903916,1866520,850256,1551207,835295,984617,818238,1190867,1123383,968850,1043468,909415,987530,1315775,918138,1708925,852908,1122929,849555,1461261,834995,1115979,1353081
2024810,1855375,1463210,1557362,1569342,1724219,896787,1821189,1714305,903918,1867290,850259,1551660,835295,984617,818238,1190870,1123664,968851,1043529,909416,987661,1315776,918206,1709075,852915,1122981,849586,1461675,834995,1116040,1353091
2025010,1855810,1464198,1557496,1569915,1724245,896831,1821210,1714306,903918,1868100,850259,1552243,835295,984617,818240,1190871,1124047,968851,1043584,909416,987839,1315776,918296,1709282,852930,1123046,849618,1462123,834995,1116093,1353111
2025200,1856095,1465196,1557615,1570528,1724264,896864,1821225,1714309,903920,1868880,850260,1552697,835296,984619,818240,1190871,1124335,968851,1043643,909416,987989,1315777,918367,1709493,852948,1123098,849645,1462538,834995,1116153,1353122
2025419,1856503,1466062,1557738,1571145,1724275,896887,1821239,1714311,903920,1869499,850261,1553174,835298,984619,818240,1190872,1124559,968851,1043707,909417,988216,1315778,918430,1709723,852958,1123158,849689,1462934,834998,1116210,1353133
2025606,1856975,1467046,1557855,1571746,1724287,896929,1821241,1714314,903920,1870291,850261,1553700,835298,984619,818240,1190872,1124786,968852,1043766,909417,988353,1315780,918504,1709928,852974,1123216,849725,1463482,834999,1116264,1353148
2025810,1857112,1467900,1557986,1572425,1724294,896979,1821255,1714314,903920,1871064,850261,1554319,835298,984619,818242,1190872,1125238,968852,1043817,909419,988488,1315780,918564,1710137,852987,1123280,849754,1463806,834999,1116317,1353164
2026009,1857575,1468768,1558122,1573029,1724311,897018,1821262,1714314,903920,1871733,850262,1554909,835298,984621,818242,1190873,1125566,968853,1043882,909420,988620,1315781,918632,1710353,852997,1123337,849786,1464363,834999,1116364,1353180
