536,41415,13856,1820,8821,1548,701,459,362,3966,17655,532,13328,189,220,154,1290,22435,2646,1498,194,43880,211,1229,23966,33646,1941,1353,27550,121,2339,2031
364,43719,13151,2037,9456,1960,617,234,274,595,15196,143,14050,49,117,65,187,19799,93,1420,54,36141,72,1011,24756,28876,2025,1234,27279,5,2289,2040
344,43392,14072,2205,9670,2275,595,235,249,426,16420,81,14985,53,132,75,175,21071,101,1518,65,40503,96,1033,25598,31836,1969,1337,29524,39,2217,2081
330,43356,13592,2000,10340,1733,352,684,292,148,15232,37,15204,69,132,79,174,19861,61,1472,89,34687,120,1175,26181,26210,1966,1349,27507,99,2385,2132
405,43279,14505,1873,9420,1483,302,505,277,392,15480,48,14205,46,181,82,160,20295,110,1582,113,33756,104,1214,24769,25326,2112,1485,29189,53,2218,2084
403,44200,14460,1822,9715,1567,819,380,281,1058,16701,170,14867,76,134,107,121,20606,108,1435,77,38288,99,1193,25198,28654,2025,1363,29217,83,2356,2111
376,42891,14157,2075,9203,1988,430,269,313,391,15346,55,14522,49,132,114,132,19416,72,1416,91,35472,114,1037,24352,27458,2085,1348,28426,67,2194,2054
393,43703,14108,1855,9732,1836,466,264,308,319,16183,91,14631,49,147,91,151,20223,59,1491,50,37416,98,1153,25165,28327,1941,1363,28079,35,2395,2117
427,42922,14227,2012,8777,2030,426,454,352,467,16409,160,14728,149,230,205,280,20499,135,1488,159,37744,171,1255,25620,28146,2046,1420,28881,145,2345,2200
341,42022,13971,1911,9141,1282,429,891,262,515,14841,80,13746,13,163,65,174,20473,90,1568,66,34365,74,1158,23966,25287,1977,1411,28345,33,2396,2049
347,43874,13716,1854,9981,1708,507,482,279,368,15070,71,15158,13,299,82,259,19270,186,1437,125,36111,138,1183,26053,27603,2187,1389,28918,43,2326,2524
351,43527,14356,1890,9193,1559,416,431,278,334,16371,65,14637,16,208,68,143,19944,69,1420,63,34186,111,1127,25255,26280,1981,1335,28811,29,2301,2511
344,44260,14233,1922,9877,1662,492,584,327,461,16137,121,15361,24,256,82,162,20291,87,1482,92,40356,124,1219,25624,29392,1989,1338,28626,59,2336,2560
350,43349,14181,1834,9492,1369,453,596,288,421,16099,104,14495,23,200,70,166,19717,64,1439,57,36598,118,1223,24581,26053,1938,1364,28359,107,2226,2503
344,46895,15278,1775,9743,1477,289,522,312,364,17925,89,14630,16,216,76,168,21607,65,1554,97,38691,86,1133,25907,29881,2188,1390,30857,25,2289,2614
372,41605,13665,2019,8955,1405,492,573,274,393,15619,107,14571,23,228,72,236,19485,326,1358,111,36723,81,1117,24009,27676,2045,1119,27499,28,2283,2435
383,42644,13619,1981,9351,1692,403,410,306,373,15592,92,13679,29,282,83,197,20146,107,1477,89,36058,81,1227,24011,26501,2083,1194,27896,23,2294,2444
350,44364,14355,1793,9546,1403,698,750,281,747,16204,140,15658,35,203,93,169,20069,119,1571,75,36197,116,1217,25893,27480,2029,1124,29458,40,2372,2570
461,42420,13552,1958,9842,1768,320,525,365,535,15197,174,14969,160,279,274,251,19672,156,1469,266,37020,169,1206,24988,27261,1998,1257,27170,251,2188,2633
351,41525,13296,2146,9155,1755,343,591,312,378,14967,90,13506,68,195,162,177,18506,73,1327,88,34030,74,1103,23253,25916,1919,1072,27738,94,2326,2384
382,42230,13466,1947,9590,1882,505,320,302,553,15484,99,13692,23,205,95,178,19691,126,1463,70,33590,75,1214,23935,25880,2085,1080,27276,106,2220,2449
