977,54606,15117,3600,9779,3105,810,889,509,5243,18908,1056,14583,371,395,277,1550,30079,2818,3019,333,56834,379,2371,32133,44971,3885,2635,36674,216,4652,3799
696,58381,14419,4011,10574,3935,771,474,398,898,17455,288,16431,104,236,134,326,27181,155,2872,109,49542,134,1987,34079,40215,4207,2506,37152,10,4624,3954
665,57695,15205,4396,10640,4550,744,506,417,667,18046,177,16750,109,284,167,340,27926,199,3077,159,52474,265,2062,34188,41878,3970,2717,38980,99,4472,3991
640,57259,14852,3965,11149,3304,511,1540,384,250,17451,54,17355,134,245,140,306,27149,94,3028,178,47543,177,2381,35206,36714,4035,2658,37402,180,4721,4100
776,57686,15804,3657,10559,3026,459,944,412,717,17327,106,16490,116,337,182,281,26987,190,3182,176,45738,206,2337,33529,34509,4211,2909,39039,230,4481,3988
773,58492,15651,3695,10763,3287,868,615,436,1415,18711,332,16906,120,260,202,239,27695,203,2855,156,50836,178,2241,34196,39115,4158,2719,38852,62,4658,4069
726,57540,15528,4035,9950,3867,694,603,502,672,17776,118,16717,103,275,226,258,26566,130,3024,141,46705,200,2154,33343,35939,4103,2717,38496,109,4387,4014
766,57432,15478,3538,10471,3491,524,701,468,516,18411,189,16532,143,293,198,344,27355,132,2886,110,51157,194,2218,33570,39743,3941,2708,37516,89,4788,4022
811,57156,14980,4133,10119,4082,520,1021,525,824,17627,305,16648,239,450,381,480,26596,294,2988,297,48424,313,2482,34299,36118,4138,2744,38084,274,4795,4081
661,55837,15308,3722,10112,2758,637,1499,396,765,16999,165,15792,28,307,130,316,27452,159,3171,123,46748,201,2219,32591,36268,4123,2800,38257,64,4683,4065
674,58767,15167,3590,10820,3194,640,992,435,532,17815,130,17244,36,586,165,465,26717,267,2886,224,47672,252,2372,35047,36420,4283,2734,38826,92,4608,4872
664,56848,15217,3759,10140,3181,480,929,411,535,17722,128,17066,30,384,142,284,26338,133,2992,122,46435,224,2158,34038,36416,3919,2654,37511,55,4655,4797
673,59419,15682,3908,10621,3303,582,1193,502,749,18729,266,16827,50,471,160,321,27856,168,2879,164,53813,278,2453,34430,39365,4187,2786,39614,156,4615,4908
657,58985,15620,3417,11176,2420,609,1498,436,717,18509,225,17095,45,405,148,318,27074,124,2983,147,49001,162,2415,34079,35964,3940,2677,38994,174,4422,4909
669,60570,16242,3772,10061,3490,280,643,435,516,19395,171,16324,32,448,148,375,28344,338,3124,183,51645,150,2308,33994,40570,4399,2676,40029,64,4643,4871
711,55643,14928,3902,9940,2798,607,1141,441,652,18185,217,16671,46,421,150,363,26745,189,2743,198,49849,152,2141,32496,38620,4177,2263,37367,58,4500,4697
717,56726,14849,3844,10417,3016,595,1132,443,651,17356,172,15694,64,545,174,401,26870,185,3123,147,47065,180,2456,32775,34679,4207,2228,37444,34,4568,4770
658,58477,15473,3646,10706,3093,709,1313,455,1055,18214,298,18158,62,389,188,290,27163,209,2966,224,50078,177,2314,35073,38648,4054,2302,38744,82,4617,4855
868,55967,14492,3951,10857,3423,452,1138,608,1035,16686,375,16585,382,511,653,474,25693,300,2962,419,48423,315,2303,32644,37082,3921,2306,36045,652,4458,4896
669,55938,14781,4251,10177,3728,537,1048,456,625,17704,144,15943,58,403,206,402,26215,126,2840,150,44690,150,2326,32003,34085,3994,2333,37510,80,4693,4620
