315038413104,200613149387,291375987191,190339902355,416042085066,191390162754,350566774263,198424434859,307823748840,201515875599,296819406679,178548515248,288182745706,182042572792,278674657835,194875691177,10994747979581,193722607006,274696437892,181645745046,278104060155,172679726431,263040647687,181401736521,268286317031,186618614247,262017106721,183884559874,257675070852,191459029324,273946368444,190154791796
315099109487,200613283408,291435019787,190339902355,416042441497,191390162754,350568568006,198424473054,307824859666,201515880968,296821190111,178548525533,288182768787,182042782594,278675557066,194875691177,10994748552458,193722607006,274723306172,181645953506,278106390504,172679726431,263040685920,181401736521,268286317031,186618621678,262017235510,183884559874,257675070852,191459281825,273946368444,190155123667
315159768263,200613453178,291490104455,190339904298,416042759348,191390162754,350569164439,198424494236,307825358948,201515880968,296821267446,178548556065,288182915351,182043030044,278675934896,194875691177,10994748675805,193722607006,274776326900,181646235063,278106407608,172679726431,263040706736,181401736521,268286345017,186618621678,262017439348,183884559874,257675070852,191459649956,273946427497,190155573557
315223105706,200613550688,291543778915,190339904298,416043091438,191390162754,350569924651,198424572807,307825663213,201515886642,296821973472,178548625129,288183124022,182043275927,278676999816,194875691177,10994748783443,193722607006,274811379689,181646597564,278106407608,172679726431,263040729490,181401736521,268286345017,186618621678,262017679783,183884559874,257675073573,191459998464,273946427497,190155917927
315281310112,200613550688,291599725768,190339904298,416043368565,191390195281,350570027673,198424577988,307825803416,201515901761,296823039607,178548665761,288183154536,182043489188,278677903327,194875691177,10994754820637,193722607006,274843051257,181646814283,278106421060,172679726431,263040743223,181401736521,268286345017,186618621678,262017933236,183884559874,257675073573,191460233361,273946493377,190156286722
315341255732,200613701388,291654974494,190339904298,416044008172,191390200776,350570306771,198424577988,307826072687,201515901761,296827266089,178548688893,288183198886,182043781515,278678749358,194875691177,10994761676995,193722607006,274874912792,181647030692,278106444956,172679726431,263040831320,181401736521,268286345017,186618621678,262018142676,183884559874,257675073573,191460599346,273946493377,190156509580
315399988810,200613933033,291705812489,190339904298,416044694698,191390229271,350570630853,198424582734,307826415325,201515901761,296827272407,178548742337,288183239988,182043951626,278679490199,194875691177,10994761772120,193722607006,274905952134,181647359164,278106449245,172679726431,263040948441,181401747558,268286345017,186618621678,262018332943,183884559874,257675123332,191461032052,273946493377,190156786037
315458058333,200614077687,291760427196,190339904298,416045157226,191390254422,350570742191,198424588448,307826420757,201515901761,296827272407,178548808000,288183347219,182044207045,278680213393,194875691177,10994761911691,193722612514,274931505316,181647559143,278106456329,172679726431,263040977578,181401747558,268286345017,186618621678,262018454362,183884559874,257675148649,191461363219,273946532662,190157200957
315515643404,200614261794,291814658883,190346631115,416045355237,191390254422,350571623498,198424588448,307826511833,201515901761,296827277710,178548926027,288183423885,182044414112,278680819029,194875699816,10994762125119,193722617675,274959605765,181647745881,278107445698,172679726431,263041363521,181401747558,268286386509,186618621678,262018550547,183884559874,257675285366,191461529948,273946564304,190157480176
315577122800,200614457125,291871276700,190346682739,416047031179,191390287909,350571957870,198424626526,307826733570,201515927202,296827290374,178548926027,288183517276,182044623585,278681199451,194875699816,10994762269746,193722624129,274986491665,181647987364,278107457766,172679726431,263041363521,181401754237,268286391379,186618621678,262018660335,183884559874,257675375004,191461934399,273946587307,190157739439
315636055423,200614725340,291924332662,190346783661,416051728051,191390287909,350572133942,198424627855,307826860975,201515927202,296827290374,178548926027,288183566472,182044721008,278682010346,194875707623,10994762404540,193722624129,275011641433,181648230407,278107461990,172679726431,263041373700,181401754237,268286398614,186618621678,262018786933,183884559874,257675385985,191462207553,273946587307,190158028380
315693811782,200614933931,291978741103,190346923661,416053886444,191390309676,350572491656,198424627855,307826866430,201515932729,296827391391,178548926027,288183597881,182044926100,278682388036,194875707623,10994762572323,193722624129,275037613829,181648434996,278107464140,172679726431,263041562550,181401754237,268286398614,186618627187,262018875751,183884559874,257675400030,191462408076,273946589937,190158326756
315753457403,200615058967,292034242962,190346991873,416054198887,191390317307,350572828932,198424627855,307828298117,201515937977,296830684377,178548926027,288183671414,182045085911,278683231988,194875707623,10994762741591,193722629683,275069086769,181648754804,278107480189,172679742492,263041593372,181401784431,268286398614,186618635442,262018941127,183884559874,257675549057,191462619080,273946694542,190158551451
315813792606,200615202264,292089107560,190347075783,416054450468,191390338927,350572964489,198424627855,307828746242,201515949532,296830741305,178548926027,288190007959,182045289098,278683650430,194875707623,10994762996728,193722629683,275100256971,181648949052,278107491411,172679742492,263041605659,181401784431,268286404593,186618641110,262019159710,183884559874,257675625640,191462805527,273946694542,190158901806
315872626787,200615368090,292145936007,190347186407,416054477248,191390344444,350572983721,198424652477,307829335762,201515949532,296830764594,178548926027,288190036450,182045498025,278683961335,194875707623,10994763106134,193722640196,275129612143,181649192291,278107525084,172679742492,263041665859,181401784431,268286404593,186618641110,262019252208,183884565573,257675625640,191463111650,273946712228,190159126494
315935288530,200615500535,292205574149,190347186407,416054494023,191390479967,350573571930,198424652477,307830033037,201515997745,296830960644,178548931474,288190070533,182045816355,278684597781,194876091965,10994763277378,193722640196,275159542674,181649403909,278107525084,172679742492,263041707462,181401784431,268286411744,186618641110,262019340925,183884565573,257675625640,191463305633,273946726380,190159478141
315992647363,200615528483,292265153069,190347186407,416055724150,191390609598,350573837244,198424652477,307830120324,201516018358,296831076061,178548931474,288190079049,182046094575,278685395449,194876121510,10994763460859,193722640196,275186978532,181649707351,278107563806,172679742492,263041841922,181401784431,268286411744,186618641110,262019398990,183884565573,257675628589,191463536493,273946775104,190159732015
316057468401,200615835148,292323815663,190347186407,416056021635,191390647238,350574004468,198424658338,307830937036,201516072202,296831220788,178548936570,288190228430,182046295686,278686427473,194876121510,10994763624774,193722820792,275217501474,181649934900,278107616796,172679742492,263042734068,181401796686,268286643406,186618665746,262019561039,183884565573,257675989941,191463718062,273947033393,190159946226
316116137229,200615867605,292379114684,190347186407,416056953480,191390647238,350574162415,198424658338,307830981051,201516072202,296832692877,178549080893,288190461520,182046538241,278687673738,194876223725,10994763853845,193722838604,275247023806,181650116052,278107636193,172679742492,263042769128,181401800218,268286643406,186619021629,262019715059,183884575893,257676000943,191463884647,273947077598,190160126192
316180869419,200616013443,292435659213,190347186407,416057020404,191390647238,350574262028,198424658338,307831116115,201516072202,296832720161,178549105699,288190586307,182046776456,278688850572,194876223725,10994763974295,193722838604,275277299559,181650376567,278107636193,172679742492,263042819022,181401800218,268286643406,186619021629,262019805399,183884575893,257676152807,191464171072,273947077598,190160442195
316241829632,200616141930,292496316595,190347186407,416057162179,191390648180,350574520986,198424662813,307831117408,201516073019,296832946809,178549190630,288190586307,182047028479,278689896577,194876262977,10994764104298,193722838604,275307794176,181650586348,278107719520,172679742492,263042874963,181401800218,268286643406,186619021629,262019911489,183884575893,257676208102,191464400074,273947084719,190160718835
316297877427,200616388897,292550250154,190347186407,416057343291,191390648180,350574667775,198424666564,307831135273,201516083189,296839215465,178549269996,288190611711,182047351964,278691368443,194876262977,10994764201528,193722838604,275334323914,181650816447,278107731660,172679742492,263042935841,181401820007,268286643406,186619021629,262020011165,183884575893,257676230982,191464580172,273947098908,190161016953
316362065696,200616512346,292604969323,190347186407,416057978343,191390649062,350574848834,198424666564,307831141488,201516083189,296839218409,178549299815,288190733001,182047597609,278692146822,194876262977,10994764301154,193722838604,275362160380,181651018163,278107802013,172679742492,263042978627,181401826363,268286648189,186619027168,262020166378,183884575893,257676244331,191464988504,273947098908,190161236396
