737880,376973,169268,55646,140306,22893,29542,20533,29059,24497,24403,19449,22757,19107,26183,21914,31545,21407,31882,20307,132637,19812,24660,19700,22860,19553,23102,22642,22675,19926,24599,20551
738758,377145,169655,55647,140759,22893,29551,20533,29063,24497,24407,19449,22757,19107,26187,21914,31547,21407,31886,20307,132675,19812,24662,19700,22860,19553,23102,22642,22675,19926,24599,20551
739807,377335,170241,55647,141196,22893,29555,20533,29068,24498,24409,19449,22757,19107,26188,21914,31547,21407,32509,20307,132704,19812,24664,19700,22860,19553,23102,22642,22675,19926,24599,20551
741197,377547,170730,55652,141832,22893,29560,20533,29076,24500,24410,19449,22758,19107,26189,21914,31547,21407,32552,20307,132748,19812,24667,19700,22860,19553,23102,22642,22675,19926,24599,20551
742406,377733,171291,55652,142520,22893,29561,20533,29078,24501,24410,19449,22758,19107,26190,21914,31547,21407,32587,20307,132788,19812,24667,19700,22860,19553,23103,22642,22675,19926,24599,20551
743463,377938,171823,55652,143076,22893,29565,20533,29081,24501,24412,19449,22758,19107,26190,21914,31548,21407,32620,20307,132825,19812,24669,19700,22860,19553,23103,22642,22675,19926,24599,20551
744492,378146,172317,55652,143157,22893,29572,20533,29081,24501,24413,19449,22758,19107,26190,21914,31548,21407,32645,20307,132880,19812,24673,19701,22860,19553,23103,22642,22675,19926,24599,20551
745706,378349,172937,55652,143362,22893,29577,20533,29081,24501,24413,19449,22758,19107,26190,21914,31548,21407,32652,20307,132912,19812,24680,19701,22860,19553,23103,22642,22675,19926,24599,20551
746675,378552,173431,55652,143503,22893,29582,20533,29082,24502,24413,19449,22758,19107,26193,21914,31551,21407,32660,20307,132953,19813,24688,19701,22860,19555,23103,22642,22675,19926,24599,20551
747914,378757,174132,55652,144074,22893,29592,20533,29095,24502,24413,19449,22758,19107,26193,21914,31551,21407,32673,20307,132979,19813,24688,19701,22860,19555,23103,22642,22675,19926,24599,20551
749063,378964,174622,55653,144533,22893,29599,20533,29097,24502,24413,19449,22758,19107,26195,21914,31551,21407,32682,20307,133011,19813,24690,19701,22860,19555,23103,22642,22675,19926,24599,20551
750270,379160,175195,55653,144794,22893,29607,20533,29097,24503,24413,19449,22759,19107,26195,21914,31551,21407,32694,20307,133046,19813,24693,19701,22860,19555,23103,22642,22675,19926,24599,20551
751303,379358,175768,55654,144897,22893,29611,20533,29100,24504,24413,19449,22759,19107,26195,21914,31551,21407,32730,20307,133072,19813,24697,19701,22860,19556,23103,22642,22676,19926,24599,20551
752571,379564,176362,55654,145140,22893,29616,20533,29103,24504,24413,19449,22759,19107,26198,21914,31552,21407,32763,20307,133115,19813,24700,19701,22860,19556,23103,22644,22676,19926,24599,20551
753606,379769,177016,55656,145141,22893,29620,20534,29103,24504,24414,19451,22759,19107,26199,21918,31552,21407,32788,20311,133161,19813,24708,19702,22860,19556,23103,22645,22676,19928,24599,20551
