23827,150,23353,8,20190,12,17130,86,9927,42,7010,58,96,152,824,10,429,10,55747,136,3055,8,13700,12,24,22,153,0,4,140,20,144
25434,168,24584,16,23516,12,15873,74,8054,58,6015,80,146,156,1953,4,1857,8,59799,134,2845,2,13103,10,21,18,167,2,10,138,30,145
28131,152,24816,6,24159,10,24175,64,17983,60,4539,124,1928,160,1807,2,548,10,67938,130,2926,8,1338,12,40,48,177,44,12,270,32,150
25747,160,25840,10,24986,17,10800,68,11404,44,10973,92,120,154,1850,4,453,6,58918,132,2911,2,9790,16,54,18,158,8,16,156,36,148
26748,152,25471,4,26881,18,15793,52,7973,60,3027,82,191,148,818,2,424,10,64553,132,2696,8,17535,16,50,18,157,2,6,140,22,147
25605,302,23905,8,18042,17,17316,58,1166,52,114,96,113,154,1770,0,392,6,61223,135,3133,12,30336,18,34,28,242,4,115,142,10,142
26161,171,25991,2,21883,15,18608,60,680,50,105,96,123,154,825,2,400,8,61942,134,3102,8,29529,12,62,16,142,0,34,132,32,155
25049,179,25112,74,22331,30,13009,108,5094,82,270,138,128,239,1420,100,1282,96,62161,146,2866,52,26614,78,127,148,189,86,57,203,105,152
27238,172,26482,66,24918,17,24473,104,19243,35,2319,30,114,170,1184,12,301,8,61378,136,3126,12,18,23,109,36,134,2,33,130,42,153
26561,163,24881,85,22444,20,27156,124,8620,60,2071,34,101,163,862,12,388,4,58736,134,3196,12,9222,21,118,8,136,4,21,130,12,158
26680,154,25380,70,19767,19,23059,116,3703,54,406,36,1843,166,370,0,313,4,62485,132,2788,8,22218,16,104,8,140,0,17,140,30,142
26365,163,26040,75,15228,18,23368,132,10956,74,122,48,105,183,740,6,456,4,63613,144,3179,11,22065,23,99,28,160,4,91,162,52,134
26352,154,25120,118,25677,17,14569,118,12169,64,2249,44,139,154,1700,2,438,18,61394,132,2622,2,11733,16,112,40,171,44,30,144,17,144
25375,169,26343,53,20358,38,10674,110,3183,46,136,40,127,144,946,6,302,5,62904,134,2723,0,32869,22,56,8,158,4,8,144,53,140
26612,156,28166,4,21216,103,13012,100,279,72,161,42,109,172,1028,4,379,4,61040,132,2935,12,33111,20,70,8,154,2,30,130,16,144
25372,154,25640,14,20330,84,15148,112,4286,70,1982,34,101,159,1716,7,500,10,57304,140,2946,8,23696,20,62,22,136,6,42,146,55,148
26565,186,25108,8,20210,50,21648,108,8205,85,4412,102,713,198,2097,12,524,1154,62512,162,2811,94,6135,22,509,18,10671,10,405,184,348,156
27514,175,25584,24,23910,18,11185,114,3950,86,3313,198,4094,160,785,14,559,9,62423,140,3043,130,24576,28,38,43,216,64,252,180,130,162
28442,166,26549,38,23448,10,12441,104,126,64,115,112,140,145,1948,15,510,6,68328,130,2756,22,35254,20,6,38,145,10,49,190,26,157
26240,174,27298,52,15588,12,19722,102,94,72,121,118,110,146,798,24,426,8,58401,132,2951,16,32709,20,18,12,129,4,45,166,20,137
25807,185,24768,40,24858,10,8470,82,1603,100,142,106,112,150,1670,22,542,8,62923,134,2901,10,32864,14,36,8,134,6,45,160,25,144
28574,187,25212,58,22302,6,13227,54,655,72,107,154,117,151,751,24,351,8,65619,134,2930,14,34401,14,32,10,130,2,53,173,43,140
24653,183,23656,38,19163,12,18307,50,102,62,96,181,110,159,593,22,366,8,58492,132,2748,14,29636,20,48,38,147,46,57,154,18,144
27320,192,26059,68,18196,8,16673,64,129,54,117,92,100,214,1917,28,429,12,63618,134,2554,6,33352,20,22,18,129,4,29,196,48,152
24604,184,25810,48,25916,12,17618,46,9045,68,110,130,102,200,1215,40,384,14,57395,132,2868,16,13340,22,366,10,136,4,26,160,34,140
27850,185,26572,52,19935,8,15628,50,139,68,103,108,114,208,1959,36,440,14,64220,133,2974,20,34874,16,36,6,132,2,14,172,24,140
27114,159,25575,80,14348,10,16793,56,198,66,122,122,128,200,5887,36,336,8,63899,134,2922,20,33423,20,30,8,136,2,22,214,36,152
26159,144,24666,100,20856,70,17107,68,10546,78,103,268,274,253,956,117,1045,70,56364,145,3037,210,19055,69,50,50,143,56,32,243,36,160
26417,144,25723,72,25286,75,7804,60,148,40,108,129,127,192,1536,47,940,14,63650,138,2697,4,33444,24,42,14,132,14,18,190,55,151
27311,130,25526,40,24997,60,9961,72,262,64,140,123,106,169,685,50,380,12,62667,134,2809,6,33794,16,30,8,128,10,14,158,20,146
27217,126,26265,46,18224,57,19499,92,125,66,117,108,107,148,257,47,277,10,65605,134,2724,8,34648,14,32,8,138,10,14,160,18,146
26614,9431,24961,165,14201,66,11581,108,115,68,109,104,117,143,855,52,424,20,65117,142,2887,4,33668,22,31,12,131,14,20,164,24,145
25265,126,25779,1005,21931,50,11630,115,13575,60,6929,130,1679,172,785,43,599,14,57399,134,2970,4,12179,14,30,44,149,52,18,182,27,148
26462,126,26169,28,16702,92,14137,112,262,66,129,30,108,196,4972,53,381,28,57147,134,3119,6,32326,18,36,16,128,10,14,176,111,142
