747538,706684,590071,548073,628027,717464,276291,725423,684138,254410,681120,221228,691891,211209,397527,200874,528523,227255,370656,204715,319471,245931,611413,213506,703323,218211,292562,210293,434941,201313,242821,323544
747587,706717,590080,548105,628037,717484,276292,725504,684144,254416,681131,221232,691908,211210,397554,200875,528554,227255,370665,204717,319494,245932,611417,213506,703338,218213,292565,210296,434952,201323,242823,323545
747611,706726,590080,548106,628037,717484,276292,725506,684144,254418,681131,221233,691908,211210,397554,200876,528554,227255,370666,204718,319495,245932,611457,213506,703362,218213,292566,210296,434953,201323,242823,323545
747695,706740,590108,548107,628039,717484,276302,725572,684145,254422,681147,221256,691913,211235,397560,200888,528557,227279,370669,204718,319497,245932,611494,213506,703587,218213,292566,210309,434956,201326,242922,323545
747705,706751,590108,548107,628039,717484,276303,725574,684145,254422,681147,221257,691913,211236,397560,200889,528557,227279,370669,204718,319497,245932,611511,213506,703714,218214,292566,210309,434956,201326,242922,323545
747795,706773,590126,548113,628130,717484,276303,725617,684151,254428,681155,221263,691917,211253,397561,200905,528564,227279,370670,204740,319497,245933,611578,213506,703905,218215,292570,210309,434958,201336,242922,323547
747819,706774,590126,548113,628130,717484,276304,725620,684151,254428,681155,221263,691917,211254,397561,200905,528564,227279,370670,204740,319497,245934,611588,213506,704020,218215,292570,210310,434958,201336,242922,323547
747932,706790,590132,548119,628133,717484,276308,725696,684154,254429,681164,221267,691927,211261,397562,200907,528570,227287,370682,204757,319501,245944,611620,213516,704061,218231,292652,210317,434968,201340,242927,323549
747954,706804,590132,548120,628133,717484,276308,725706,684154,254431,681169,221267,691928,211266,397562,200908,528570,227287,370683,204761,319501,245944,611622,213524,704224,218233,292687,210319,434969,201340,242927,323550
747982,706807,590133,548120,628134,717484,276308,725708,684154,254431,681169,221267,691928,211267,397562,200908,528570,227288,370683,204761,319501,245945,611731,213525,704238,218234,292688,210319,434970,201341,242927,323550
748054,706821,590136,548123,628142,717493,276308,725749,684160,254443,681175,221268,691939,211274,397563,200908,528586,227288,370687,204785,319504,245945,611852,213544,704315,218247,292848,210330,434976,201349,242931,323551
748096,706831,590137,548123,628142,717494,276308,725751,684160,254443,681175,221268,691939,211274,397564,200908,528586,227293,370687,204790,319504,245945,611853,213544,704316,218247,292848,210331,434984,201349,242932,323551
748187,706837,590143,548139,628146,717505,276308,725766,684163,254455,681188,221272,691953,211289,397564,200912,528595,227293,370687,204790,319506,245945,611961,213544,704431,218255,292971,210352,434984,201358,242936,323551
748208,706840,590143,548139,628146,717505,276308,725768,684164,254458,681188,221272,691953,211289,397564,200912,528595,227293,370688,204790,319506,245945,611961,213544,704431,218255,292971,210352,434984,201358,242936,323551
748255,706845,590144,548140,628147,717523,276308,725773,684168,254474,681201,221279,691963,211304,397564,200917,528597,227305,370689,204791,319507,245945,611988,213544,704500,218255,293129,210353,434985,201358,242937,323551
748304,706864,590144,548140,628147,717527,276308,725782,684170,254474,681204,221281,691963,211305,397567,200919,528599,227312,370690,204796,319507,245945,612007,213544,704538,218255,293129,210355,434994,201359,242941,323551
748329,706874,590150,548140,628166,717531,276308,725782,684171,254476,681204,221285,691963,211307,397567,200919,528599,227322,370699,204799,319507,245945,612019,213544,704549,218255,293129,210355,434994,201359,242941,323551
748436,706935,590160,548149,628184,717626,276389,725814,684184,254485,681211,221292,691997,211330,397577,200942,528662,227354,370723,204815,319539,245947,612167,213570,704749,218264,293152,210367,435000,201361,242943,323558
748456,706946,590164,548149,628184,717629,276389,725814,684184,254485,681214,221292,691998,211330,397577,200942,528662,227356,370723,204818,319540,245947,612195,213570,704751,218264,293152,210368,435005,201362,242943,323558
748548,706968,590174,548157,628210,717664,276389,725851,684210,254505,681218,221295,692041,211338,397586,200942,528681,227381,370731,204835,319549,245948,612264,213581,704931,218279,293249,210384,435047,201370,242967,323559
748572,706972,590175,548158,628210,717664,276389,725854,684210,254506,681218,221295,692041,211338,397587,200942,528681,227382,370731,204835,319549,245948,612265,213581,704933,218279,293249,210384,435047,201370,242967,323559
