22798860,42917029,29876275,37960886,30165905,25546635,24226403,24609281,22219645,27938147,28751902,26337011,39487864,26628436,25592672,26345758,38694503,28555363,23172980,26100121,31161022,33987446,26332567,25735600,43374547,34594108,29671577,24860282,36426745,29390891,27784682,23816385
22800074,42917645,29877379,37964596,30166440,25547363,24226641,24612314,22220459,27939135,28752744,26337931,39490178,26628896,25593367,26345770,38697397,28555375,23174324,26100183,31162883,33988094,26333414,25736063,43375992,34594886,29672395,24862877,36427843,29391749,27785576,23818296
22800718,42917671,29877561,37964816,30166544,25547383,24226827,24613982,22220637,27939285,28752816,26338116,39490405,26628954,25593455,26345864,38697750,28555399,23174413,26100211,31163005,33988139,26334025,25736109,43378004,34594946,29672439,24863265,36427951,29391818,27785608,23819923
22801571,42917963,29880158,37965556,30166684,25549071,24234990,24615376,22220931,27939345,28757048,26341180,39492010,26632084,25594643,26349154,38698898,28556391,23177336,26100261,31165093,33988185,26335476,25736115,43381102,34594999,29672559,24867709,36428063,29392347,27796714,23821625
22802252,42917981,29880191,37965579,30166814,25549103,24235084,24616984,22221058,27939367,28757115,26341224,39492052,26632168,25594741,26349237,38698935,28556417,23177387,26100360,31165154,33988207,26336243,25736137,43383212,34595024,29672585,24867729,36428089,29392623,27796740,23823205
22802990,42921859,29884331,37967717,30180099,25549123,24235196,24619012,22221509,27939669,28763287,26346054,39493229,26635140,25594982,26352717,38700208,28556425,23177663,26104550,31165840,33988437,26337591,25736140,43386329,34595228,29672809,24867735,36428711,29395127,27796920,23825034
22803634,42921957,29884421,37967747,30180281,25549142,24235298,24620612,22221815,27939679,28763326,26346446,39493297,26635208,25595087,26352733,38700263,28556441,23177725,26104570,31165884,33988455,26338209,25736162,43387912,34595258,29672827,24867765,36428723,29395163,27796940,23826694
22804467,42922405,29884799,37968101,30180636,25549416,24235957,24622596,22222168,27940391,28764618,26347828,39497553,26639234,25595559,26353303,38700703,28557082,23179418,26107571,31166309,33990543,26339401,25740344,43391048,34598819,29686093,24869024,36434786,29396103,27801782,23828549
22805142,42922415,29884860,37968211,30180653,25549432,24235992,24624202,22222289,27940433,28765216,26347842,39498718,26640498,25595687,26353313,38700972,28557098,23179568,26108831,31166409,33991650,26340112,25741076,43392938,34599621,29689574,24869366,36434896,29396125,27801879,23830184
22805805,42922429,29884881,37968241,30180679,25549442,24236033,24625890,22222381,27940451,28766174,26347856,39498809,26641602,25595821,26353323,38701191,28557113,23179707,26109499,31166437,33991666,26340903,25741418,43394229,34600221,29691487,24869880,36434970,29396154,27801935,23831883
22806482,42923853,29885778,37970441,30181195,25550050,24236057,24628141,22223016,27941291,28771005,26348206,39500530,26646894,25596401,26353325,38703573,28557119,23180159,26112073,31167348,33992050,26342769,25744956,43396166,34603455,29705284,24872706,36435448,29396571,27802265,23833649
22807409,42923991,29889130,37970475,30181352,25550118,24236090,24629758,22223275,27941293,28771015,26348208,39500590,26647218,25596479,26353325,38703760,28557217,23180245,26112189,31167510,33992058,26343161,25744956,43397611,34603459,29705290,24872822,36442448,29398458,27804177,23835267
22808071,42924493,29889900,37973272,30181987,25553000,24236139,24631878,22223789,27942502,28776799,26348685,39502787,26651296,25596531,26357584,38705094,28557466,23180563,26112219,31168272,33992148,26344520,25745069,43400810,34606078,29719724,24877158,36442694,29399054,27804461,23836965
22808727,42924507,29889937,37973300,30182021,25553015,24236180,24633481,22224038,27942607,28776813,26348715,39502844,26651366,25596559,26357590,38705295,28557722,23180685,26112233,31168443,33992162,26344530,25745073,43401826,34606101,29719734,24877172,36442758,29399072,27804485,23838619
22809608,42924603,29890581,37974275,30182264,25557271,24236219,24635518,22224360,27946335,28780161,26349963,39506120,26653770,25596786,26358624,38706085,28561718,23181003,26115299,31168911,33992175,26345465,25745079,43405465,34606259,29731874,24877306,36444194,29399322,27805789,23840420
