3016130,2932807,4157012,1791718,2821146,1439020,896008,1435203,766317,813304,7915942,761099,4114038,732156,1122712,717052,953599,1941718,832968,1222571,909426,1320160,6083347,970636,1062898,876619,2356084,960580,1371082,922076,724631,1808054
3016322,2932955,4157067,1791813,2821228,1439107,896072,1435259,766383,813372,7916015,761162,4114104,732220,1122750,717129,953652,1941773,833042,1222643,909489,1320218,6083387,970720,1062951,876670,2356127,960651,1371118,922132,724665,1808111
3016537,2933061,4157131,1791904,2821328,1439151,896161,1435342,766446,813441,7916094,761236,4114203,732282,1122818,717215,953715,1941820,833105,1222731,909584,1320298,6083469,970771,1063044,876733,2356209,960741,1371196,922220,724725,1808219
3016719,2933187,4157225,1792009,2821366,1439227,896190,1435425,766492,813557,7916172,761323,4114266,732374,1122913,717290,953805,1941904,833175,1222831,909644,1320410,6083544,970873,1063096,876797,2356263,960787,1371241,922289,724763,1808308
3016947,2933301,4157303,1792069,2821424,1439285,896249,1435495,766526,813627,7916216,761398,4114328,732444,1122980,717342,953854,1942011,833225,1222893,909695,1320488,6083626,970958,1063167,876850,2356300,960847,1371331,922361,724850,1808411
3017163,2933448,4157372,1792137,2821480,1439361,896317,1435575,766597,813688,7916293,761460,4114415,732496,1123072,717409,953925,1942075,833293,1222956,909773,1320537,6083709,971023,1063233,876897,2356388,960916,1371410,922412,724939,1808476
3017368,2933613,4157463,1792206,2821549,1439455,896389,1435640,766655,813741,7916342,761522,4114495,732556,1123155,717476,953992,1942163,833364,1222990,909844,1320630,6083792,971091,1063330,876967,2356441,960961,1371461,922495,724998,1808588
3017560,2933752,4157569,1792280,2821611,1439512,896457,1435703,766739,813809,7916393,761590,4114564,732595,1123238,717543,954075,1942227,833417,1223039,909921,1320692,6083841,971120,1063415,877029,2356548,961008,1371531,922546,725083,1808663
3017765,2933856,4157652,1792355,2821711,1439561,896518,1435763,766800,813858,7916484,761658,4114634,732675,1123299,717614,954122,1942298,833477,1223089,909976,1320766,6083912,971181,1063486,877091,2356614,961071,1371601,922603,725149,1808741
3017934,2933997,4157737,1792429,2821774,1439612,896597,1435832,766860,813920,7916546,761744,4114741,732761,1123356,717692,954190,1942344,833542,1223165,910058,1320842,6083979,971255,1063539,877189,2356691,961160,1371656,922667,725236,1808849
3018082,2934109,4157807,1792531,2821834,1439693,896655,1435908,766912,814040,7916584,761859,4114793,732871,1123397,717773,954243,1942444,833579,1223265,910120,1320941,6084024,971333,1063599,877275,2356731,961253,1371741,922744,725289,1808997
3018257,2934242,4157930,1792639,2821902,1439764,896727,1435962,766956,814109,7916627,761938,4114871,732950,1123472,717849,954302,1942523,833637,1223349,910208,1321028,6084078,971408,1063672,877356,2356767,961338,1371797,922811,725338,1809094
