1844904,856609,399040,3051442,789750,2322736,325659,1776120,1722264,1056368,1407356,969469,422939,637798,777416,2577329,992301,502389,513768,1654630,1359658,621471,442045,1067309,668496,571890,883327,2270207,722484,1056291,837899,26927453
1696302,562619,447337,1656541,716671,393326,441436,827989,2150866,872954,783222,363044,2154871,699316,1236917,948805,1629276,674098,1279948,3311344,666945,1040969,617428,922510,610001,2326769,3521579,1331416,2003193,811985,2254147,20344489
1136697,1276593,281970,1505925,513649,1315006,159742,1255210,759509,1536946,2380206,1134195,530424,1525447,1670953,1257076,992837,3002235,480027,2554786,988522,560552,1687869,1012025,920992,1000589,511719,1537323,868616,1166097,1925053,8917223
1510485,583172,874422,835882,1040007,965661,803617,1081959,385061,1276490,771721,643050,789444,524383,1150666,829290,283087,517484,566947,943816,1011017,900833,334252,610899,690674,1169812,1331595,603838,800027,377770,771775,7679611
1428106,1132684,805907,474310,7304927,559873,1688513,16273902,3531915,1102957,1093713,641515,1628703,461930,968132,1385792,644311,1452297,1815719,469954,699050,27231613,13709918,1583110,828607,385598,1269945,692060,302717,547324,1140798,7006410
1358166,753562,748354,852816,1004688,966974,1518177,602156,1225425,854363,823122,620063,874597,924448,565256,358515,1039237,984105,1156857,528921,591994,609486,633139,353105,1218656,543297,507450,628472,1138238,555012,729934,8456615
904902,1298904,1185961,1311765,835717,1006877,1341859,1273518,2091248,958898,1529299,620755,560283,697523,480237,964538,824492,2256645,431423,415775,467555,672897,291396,492619,587478,940120,1151212,1725698,990678,4412174,403402,8617781
1370056,499673,979556,775950,950738,287874,698322,711523,469917,238228,646797,2105472,484851,761428,618912,693482,647038,251037,1016665,431424,869170,2860748,2173364,980289,709131,605354,537864,625682,906310,578873,957696,8335791
434450,735181,1027691,517010,772280,547215,1061892,601805,825719,1008047,763278,1189993,560273,686552,900137,461405,778232,1109668,829369,1159909,739172,1638260,408550,817602,1244803,1765898,512313,1008294,525507,863173,1442819,10792725
5601630,13172441,11271126,11499848,2592014,3864487,6586302,6392144,5623254,7252895,7303768,10521869,5776658,8019234,8000066,5973958,8109193,7803727,5401650,5475601,3403715,9090733,7722789,6249562,7090774,5397733,4801757,4292736,7081612,7778991,5050058,33245144
577948,734627,647796,543935,833699,1377406,975295,769145,533264,1073771,404023,1068255,550782,1327519,466500,827682,855548,585782,767220,853596,1031923,679547,705530,730125,473742,843853,1653129,695178,764771,746630,1043607,12322338
1165358,1606527,1428466,3550416,583346,2964787,843308,1112759,962531,3517693,1190293,2560021,14132290,897167,1641600,698655,1520097,1181317,1295327,792992,844713,465229,1228680,357896,905270,822620,1134404,1332709,1287537,421904,936518,11562112
642573,876848,1370946,598019,1479754,395289,756666,1231397,968803,484341,827175,796751,661967,1182539,710995,845434,1187160,1800112,643484,382679,728284,1202220,844345,883837,1424192,1240197,1393498,969602,707999,1257667,630986,10405230
679159,1028761,1216572,852858,1305803,1198857,1054054,707167,864140,980891,453625,1039858,1055776,1314851,687537,346865,458197,473139,489423,1303651,855279,2378989,915945,1692323,454110,862488,778278,1446436,897267,778354,530213,11351499
8492224,1818171,5155629,942055,6516103,664939,991422,29076492,1535073,1061606,6439979,1385965,8359383,667041,5862022,1648055,722690,29195509,29083561,688124,29624063,1879001,30632331,849217,1766460,556917,3295938,1447141,955412,2245480,789143,12209349
1496804,1213197,1165260,584433,1505327,944613,658868,719708,550631,422928,677316,335799,401099,930455,238986,536651,635845,434424,2093016,1347727,514927,1210388,1041048,480478,632585,1276211,336865,335208,546963,572159,683127,10337913
1091525,849815,853694,1086901,782608,1172562,564344,1470713,357054,1312875,597685,1294870,419377,697211,1510579,1491033,348178,863685,1393154,1020491,1353879,640174,515694,1201909,1487996,616109,428004,1399071,1192059,1138559,629993,10622224
7494564,11897571,533983,21118211,1215160,1170946,6600733,1301908,1153050,711879,974925,727043,1869405,1413189,916977,6819970,1430678,1205827,3086182,926283,446148,599117,2052599,1775510,1220025,6537900,764086,1749934,1019009,6769752,1340357,12384488
732233,1223625,1238651,1976580,698682,1161934,817497,1157154,676141,1200985,682523,952068,932496,823133,1256897,521872,565571,533769,333076,354832,1258689,1837904,1664482,787803,614239,589865,567178,705349,2132513,1527042,642464,13358686
2376151,1646885,1207262,2473680,1149556,1485566,2144512,5046745,3196719,3303951,836884,3487688,1985214,1183048,2059314,414439,1999621,4373912,1276043,2489731,1115940,1315857,999086,2735868,1563183,1989300,1023380,767804,1889076,2578966,2445580,22016946
3138065,3342970,8042928,5268651,5720987,4797178,4167069,4051555,4816534,2551912,5217008,1913543,4169957,2322056,3409561,6008454,5631160,2300538,3285179,4898431,5696641,5483359,4350797,2627458,3867245,4204094,3038512,2306729,6014753,3581928,6392821,17238648
949214,1335238,842338,483031,811521,827020,669309,1130624,456167,298597,687336,262899,800753,211662,854482,1412486,338129,980927,648173,259177,584013,335746,694697,419736,1252066,409333,921289,1129522,543893,980420,628082,9019214
4990205,1284063,214573521,1140281,853714,945950,461924,103529878,1602855,1920523,215228238,645577,225296985,963518,866906,71861023,868116,456099,387105,515250,946479,1759696,1821578,72402705,920580,5442662,2816055,510569,4095252,548169,643523,10900274
750341,569709,379972,766120,790855,1062191,535037,1280930,731044,1185425,202913,1252860,227359,644374,1049581,635908,1300583,1371979,271648,434810,1176679,576096,821306,969044,349026,904938,438920,536146,1033493,1304897,1265929,10472515
888908,1026447,599535,412318,1643976,1399609,1308312,1760409,1474796,726004,780510,552291,1099709,844972,384995,223237,1662542,900593,614118,1456596,303306,1060390,548778,1515064,450126,785364,442385,1043339,754674,798267,838435,10398324
592473,1395280,733263,2816439,423385,718352,907825,724585,901911,642143,1589595,1201920,841404,578094,931992,973814,1024282,1515306,312783,2315600,805649,972772,1195377,525147,843352,2698861,1009333,2376058,746536,1084727,1487527,10739595
2065879,10087508,3152787,7236749,1273248,49090740,47040602,1911930,561465,6738715,2054081,101259235,47585115,47492923,1466443,1845747,47212923,48277365,1380591,48479707,6800191,47363686,50145929,878309,1384133,1694293,1552885,1648019,2629742,8373100,5972005,12902502
1097028,1688327,1221286,350798,1606464,844236,722179,591909,1083925,524325,1551375,1659215,1604953,408802,1026905,1063148,569376,565061,1214533,719036,1445687,564775,2057586,866746,589842,891006,762648,890710,313905,791146,1030612,10833738
6438132,1486483,9626507,701678,3066223,1637686,1585789,1708560,818999,916142,1716179,1233526,707541,2270087,1875530,1893301,912290,1699816,1090818,1333007,2077338,693045,933725,1138640,1631953,1081992,1950740,488069,1709819,1757377,4219762,9879964
1983921,520769,1734079,985353,1431017,1301260,1679701,814778,705803,816217,548873,821203,767859,579316,1681736,888036,422825,929852,2499504,478407,470598,674653,1928638,5260000,638345,409103,769777,609863,345826,521594,692041,11369778
3196826,7326515,9794631,4444002,3335890,2605249,3775179,7158623,11498894,7082702,11598671,3823408,2295334,3514630,5099520,6432182,1561091,4100267,4086434,9614871,2737511,7414258,1607098,9379006,6331556,13470987,6419246,5160140,2382483,3334368,2495941,30581463
835169,858455,836090,716240,1423138,882498,999921,832769,1316454,630392,1437984,704511,1313640,533859,479119,832174,2713632,831315,887609,725029,3373163,735568,1415983,2316000,1182465,1501733,2011641,428247,3638774,1092004,1333001,11421481
2651612,722299,2412364,401141,930815,624443,29345761,669755,2471463,94195754,579150,260596,85556745,785962,235326686,925444,440951,433115,1934521,1822206,1465005,11315134,1037230,110707951,5947241,1558839,12393255,1046906,1887290,100343423,26010018,17153778
1688628,572238,606699,920990,561583,1675187,1379704,1638654,3297441,1310038,946362,824808,956385,1577440,342001,1118735,424543,836793,1031974,1027107,356663,2074327,636810,1375566,449105,1164409,735535,712415,747163,2190965,564426,10964383
525435,1644057,887908,725509,698560,914064,341925,988754,331275,663999,763731,971680,849640,892620,4689772,1496471,895887,420354,746013,635194,655424,1069107,507480,1536658,1163245,737934,948307,1491524,876285,1403544,681555,9543931
1314773,1251821,882422,1001142,1887932,535137,824955,1380380,435457,488700,514589,554258,3323752,581186,578141,1222069,427332,663579,8959415,517204,923868,494713,794027,750421,1529909,632785,1242670,774520,1603912,701641,776215,10040554
1747910,487564,1525411,852063,870104,961875,1006663,1756510,615926,581271,1094686,910772,1980599,771528,1239225,1275322,1648004,872920,1360740,762285,1416821,422757,982931,841705,610662,675074,1755660,1212334,1090635,1152565,2399842,11896154
2117730,1503335,1408898,878107,831425,376133,1507694,562249,1202061,804537,1737722,527187,995569,620525,1358866,406842,1115611,912246,1929975,1524031,1583559,762444,2290025,773225,865123,520640,678549,269514,435844,1532863,1220267,9922409
1124588,545691,571143,1975700,1024781,935688,2100935,1416127,330112,1617996,1324674,1251994,679900,1275717,1431832,738506,665390,294949,410729,349845,1380924,1015198,540665,564554,724076,644323,1006331,378802,782309,1304927,472245,9538336
1232900,1610027,760752,1069385,749629,1170951,4275728,82072824,165402667,1123431,1228250,1308142,79788946,1527764,990991,742950,84135104,480320,503600,1195647,1025933,1771590,166602348,1075024,1883898,699989,825751,80136596,1609374,84190469,167780001,90287960
5301574,3393550,12703714,2632980,2781705,3285802,6246271,2826581,6344831,2358159,3706937,2258207,2551890,4002178,3464090,3028298,5024390,2625960,4075499,1786713,7351972,2487004,3231008,6728754,5937919,6221637,2228860,4001162,6193383,6005618,1839751,21683559
1273517,4443398,6023823,3184599,2936781,976542,2892481,4772089,4841272,3005252,1316702,3959067,2880713,2903796,2285464,3962322,5515084,2318341,2320708,1911008,647672,1107206,660039,3736641,3199890,3392995,6903118,5076178,2211723,1859896,1613448,15235722
1354269,462461,547041,615949,975252,596889,547817,572749,1518822,493394,751824,344992,946237,1169455,1021178,1068498,1250686,1102375,1153646,953471,824047,463454,1405821,684582,1130862,965441,1010916,457001,1134617,442867,1371304,10554793
620993,787415,1211718,663717,1762763,754822,1404009,865309,1376757,793659,1599072,3391394,2249755,1436027,1131598,623714,1769483,792715,1521753,842872,1265025,1393422,380746,680593,2199228,1871009,1383433,2318617,1058163,958073,585798,13464416
1659396,1391469,945104,520498,1193959,1221790,1290813,2186530,585555,2968698,782378,1645379,986844,1818944,1435987,446062,1493242,1078370,747979,799622,693120,419343,717538,703086,859267,468572,1105785,1267564,1470740,1648890,1092410,12096505
759622,913179,1314451,917659,1023036,709287,1200342,1023400,961891,1153342,1324101,1168350,13378850,629480,1733657,999775,760799,1171476,410971,631822,1055751,453369,1333265,1118507,2351644,1065590,1751535,751055,1040281,889018,1367598,11500917
867459,1593545,831057,926260,1231522,852486,597750,1760097,497871,975946,9245346,698199,1551820,1064632,556221,765540,868214,617870,963313,1146019,1788239,431894,1170393,783516,1535541,517966,641657,449736,650870,424144,510385,10381479
810967,1356888,1842179,2196098,7370291,7185829,1902318,9842035,1148194,1072135,1151590,473578,7558830,1162289,1319765,856718,1166156,4477678,514601,1456784,249301,8375602,799214,1132905,1272355,457955,478031,2843023,3692178,2183082,1389086,11815443
78663328,71990601,171399110,566894,63574323,63813094,1029688,63540858,71880426,72023379,78353635,462809,64849194,798450,137659789,12592974,677413,809345,71508113,378817,897786,60178066,72664644,573072,72384902,312466,26231664,79069183,77660287,475274,1169028,16723400
1511177,766621,515287,1186963,393228,2704603,901635,639859,875693,352759,356458,2048075,814574,400800,639809,987907,1433045,699193,528723,1021698,1394565,2423142,536248,521759,1149271,2752702,605829,689401,1700550,909872,788125,9665827
708629,822525,1822082,953090,479084,1105902,687348,487371,1194009,1723084,884781,1771467,2166381,483244,994154,1281687,824315,1001373,774947,828683,2317074,801801,647824,1258617,731096,740512,645611,727363,1088202,447475,1385625,9604026
3331284,4369761,3732055,4851058,3453660,7271067,5901871,9792171,2453162,4916238,3040389,9900897,4010406,2298906,5572449,5788833,9570063,4770192,4473588,4897026,10263534,3704365,5372871,3824662,4433490,5256587,4501380,6406303,4130797,3183778,5131615,23441439
2013421,1516889,1687039,839643,2104000,1630192,975934,409611,1076439,915601,1058470,738834,1558821,1224462,1776689,1879963,1407961,1084604,878453,724860,1088434,805793,1736242,1537567,999318,1399704,918731,564585,1386929,713861,1420598,11517866
1719819,3115591,1283398,1611882,932093,2108308,871925,1218196,583813,2383632,9215266,2188434,823487,1951906,1184516,2461628,1116633,2129432,770013,1863114,1555204,1859959,1658880,1291460,521605,1033221,830218,1353544,802238,912396,699822,14503219
1654662,1546792,926574,1311503,1063109,756358,537531,617111,413938,546682,884248,693366,1678552,1233953,1190290,568069,913762,1064119,901885,822999,968350,884411,681720,1644518,1789340,990482,1237737,752454,1604683,1445067,1273198,14229742
665830,879096,1548949,1327086,415885,723275,826920,1743723,657278,1629714,935501,779097,922444,467935,814741,827730,3064834,752048,871488,1672431,300917,838665,508236,1115408,411648,832512,555214,871324,609434,1223667,474147,10418129
1412772,2142898,717715,2957731,1231882,1155992,1229514,704230,1121492,2017564,917401,1009486,1605980,421582,548024,989813,5344567,745967,3034592,1529887,774385,1378427,1733053,1469466,930688,1679378,1168651,2559805,627642,2044487,690575,13604442
1128665,463994,474110,807606,783560,741005,443053,1171130,341390,346194,295548,1425090,210187,1473301,874919,438596,772584,612761,1902836,654842,916666,1485871,916457,830847,474978,1374201,1118953,726766,403285,1886028,222354,11757641
48299288,57429136,843634,148234725,92931906,150574876,2890571,58012321,1761075,294430256,101367138,1191859,45205419,150941410,147024302,150353482,10486330,93282130,1255718,58246709,1658238,1437644,868667,6779460,49355268,106212057,43639933,11991925,4479799,145189632,242951603,60618921
