188985920190,590626460551,738005146185,316198766305,523632090721,349912011295,195065767136,359319374550,445109282432,147423912866,1938492518367,138825969126,722886505835,141597579159,348963364874,144045159536,541486573649,340808882258,288652771884,226494755024,669690521696,407424802028,897308615411,241309381084,1515937571704,228012137657,422632739935,155473755448,276526760154,156252788825,150893449914,439297998220
188987765094,590627317160,738005545225,316201817747,523632880471,349914334031,195066092795,359321150670,445111004696,147424969234,1938493925723,138826938595,722886928774,141598216957,348964142290,144047736865,541487565950,340809384647,288653285652,226496409654,669691881354,407425423499,897309057456,241310448393,1515938240200,228012709547,422633623262,155476025655,276527482638,156253845116,150894287813,439324925673
188989461396,590627879779,738005992562,316203474288,523633597142,349914727357,195066534231,359321978659,445113155562,147425842188,1938494708945,138827301639,722889083645,141598916273,348965379207,144048685670,541489195226,340810058745,288654565600,226499720998,669692548299,407426464468,897309674884,241311370903,1515938850201,228015036316,422637144841,155477357071,276529485831,156254657101,150896541960,439345270162
188990598093,590629156372,738006274532,316204980213,523634110791,349916042363,195066693973,359323233869,445113915071,147427379134,1938497089151,138828435834,722889614069,141600441720,348967050160,144049942746,541490188063,340813060980,288655045627,226502275784,669693536821,407427025020,897311362753,241312382928,1515939771193,228016036905,422637656560,155478894394,276530354447,156255823198,150898467013,439354187385
188992108578,590629739544,738007148954,316205816095,523635150798,349917008024,195067497590,359324315828,445114300132,147428655624,1938497860872,138829078884,722890403513,141600966103,348968200826,144050772036,541490471150,340813578464,288655612574,226503219600,669694547838,407427925853,897311697005,241312993827,1515940461867,228017206717,422638988155,155479498232,276531154474,156256200968,150899238788,439361866996
188993536684,590630872228,738007954861,316206290405,523642455725,349917567897,195069186103,359340589730,445117832047,147429758581,1938498954585,138829720399,722892032216,141601428033,348969168958,144052157828,541491115461,340815030761,288657428293,226503689554,669695246888,407455157466,897325406923,241314576937,1515941290474,228017592315,422640258100,155480190292,276531457191,156256748292,150900379586,439368873406
188994894850,590631625790,738008703215,316207143221,523643460413,349918534871,195070704280,359341191886,445119057472,147430612944,1938499777707,138830340462,722892906813,141602352481,348969734214,144052516343,541492154698,340816014866,288658585150,226504218475,669695838882,407455766952,897326040062,241314930042,1515942509130,228018135612,422640765550,155480818764,276532595429,156257303304,150901109520,439377330021
188995799752,590632924694,738009889176,316208454986,523644296130,349919541748,195072046139,359342465404,445121148720,147431571842,1938501307006,138830961217,722893467096,141603050004,348970214451,144053480881,541492979190,340818271511,288659016573,226504634250,669696306437,407456439849,897326331458,241315422661,1515943096608,228019075732,422641916762,155482544462,276533586107,156261715478,150901512922,439385947802
188997169808,590633424367,738010868732,316209230936,523645246868,349919829622,195072744461,359343176927,445121618637,147431810070,1938501953803,138833066689,722893951947,141603811432,348970833363,144054174363,541493626228,340818522548,288660033238,226505065674,669697175607,407459300597,897328504822,241316402950,1515943805739,228019681086,422642454626,155483170144,276534492417,156262294351,150902470618,439394283593
188997604258,590634159548,738011896423,316209747946,523646019148,349920376837,195073806353,359343778732,445122444356,147432818117,1938502717081,138834256682,722894512220,141604497984,348971733500,144054635768,541494404460,340819632216,288660862607,226506225583,669697914779,407460938857,897328913372,241317220552,1515945050542,228021446984,422642966939,155484178438,276535017924,156263157524,150903913437,439405076318
189003205888,590647331989,738023167549,316221247794,523648611162,349924241324,195080392655,359350170876,445128067610,147440071012,1938510020849,138844778551,722900288878,141612517218,348979733566,144060609726,541502513653,340827435943,288666264257,226511701184,669701318494,407470029590,897336636161,241323470114,1515952141316,228026844717,422647768696,155488471174,276542099536,156270936515,150908963495,439438321462
189003783836,590648066616,738023815345,316221791729,523649444861,349925618730,195081367950,359350940021,445128600874,147441144783,1938510424872,138845846806,722900839660,141613844737,348980200066,144061437408,541503369201,340828021725,288667031477,226512554780,669702350417,407470709137,897337341691,241324200239,1515952615058,228027688570,422649421825,155489166352,276542864307,156271683145,150910007102,439450643800
189004949194,590649673143,738025243811,316225342145,523650028207,349928583517,195082211258,359352052780,445129563405,147444662476,1938511615165,138848406827,722914971950,141614741904,348981841666,144062136063,541504889298,340829203042,288668326804,226513347772,669703195130,407471174366,897338570371,241324558135,1515953520328,228028511190,422650556229,155490499061,276544151844,156272105049,150910943620,439462205912
189005591767,590650549991,738026614757,316225940164,523651507961,349928978806,195082967924,359353284177,445130532208,147445146817,1938512442340,138849203578,722915633917,141615924443,348982552661,144062981497,541506076458,340831003154,288668970288,226513730451,669703923414,407472376586,897339414716,241325441972,1515954944520,228029751387,422651949727,155491468663,276544859843,156273362716,150911574606,439472611142
189006270926,590651578752,738027831329,316226793022,523652813764,349930177663,195084021978,359353991344,445131396348,147446127708,1938512895965,138850243436,722916689693,141617239294,348983240198,144063328362,541506534655,340831476293,288669459711,226515034102,669704778693,407474755575,897340330661,241327134295,1515955398630,228030613875,422652728005,155492915099,276545757110,156274141070,150912104819,439483962641
189014763150,590653396923,738032986958,316227735077,523659329867,349930842602,195085013400,359383067836,445132931421,147447189314,1938519335944,138851629401,722925049076,141617906335,348989102220,144064976417,541507257345,340860671802,288698543272,226515722226,669734402756,407476634576,897370962992,241327983512,1515957165090,228031170792,422656023943,155494362240,276546712522,156276386550,150912893962,439496171990
189016259954,590654610120,738034152218,316228319510,523660835194,349931787215,195085672268,359383787544,445133482052,147447612242,1938520013260,138851965200,722925450175,141618836790,348989341206,144065513068,541507893190,340861106226,288700636288,226517069953,669734917683,407477844964,897372004040,241328463990,1515957797675,228032447003,422656360808,155494697448,276547259485,156276958709,150913577089,439506509903
189017351479,590655459935,738035005912,316229406411,523661617802,349932959777,195086236612,359385258257,445133839106,147448925117,1938520610945,138853260070,722925869552,141619534001,348990851785,144067004101,541508241368,340861969911,288702029442,226518090444,669736271562,407478485138,897372519734,241329665899,1515959285671,228033063112,422656788812,155496096519,276548451544,156278097268,150914207082,439517132127
189024846043,590667357506,738035539895,316250524622,523662832962,349934130723,195092837345,359386560165,445134992156,147449636996,1938521585870,138853987113,722927738957,141620947190,348991768762,144073824071,541509672046,340863175738,288705115624,226519016727,669736717710,407479084255,897374572333,241331441409,1515960505696,228039601012,422657552898,155497846453,276549470553,156284867020,150915547439,439529516615
