39849061,78468012,40994760,55785564,42240554,52450249,41706661,51755699,49535387,49328013,47812678,48987651,43686819,48099602,42531034,47507515,41665057,78455971,61301830,78861971,79721461,47190541,48781199,77681088,47292330,56851680,81678676,48122489,54649913,41525333,47346292,33848498
39865981,78487326,41012565,55805744,42258107,52469434,41724439,51775597,49552446,49347298,47829858,49007295,43703614,48118879,42548094,47526272,41682056,78475083,61319149,78881193,79738740,47210158,48798320,77699994,47309554,56871724,81696583,48144907,54667947,41525424,47364089,33848593
39883799,78507524,41030404,55825319,42276043,52489092,41742261,51794959,49570548,49366541,47847580,49026347,43721808,48137759,42566726,47545853,41700510,78494001,61336712,78900850,79756810,47229459,48816138,77720143,47327415,56892283,81714854,48167274,54686514,41525810,47382363,33848679
39902112,78526253,41048217,55843996,42294113,52507704,41759711,51813811,49588483,49385309,47865362,49045570,43739927,48156563,42584819,47563687,41718669,78512342,61355025,78919724,79774828,47248166,48834807,77739268,47345593,56911506,81733090,48188462,54704464,41529973,47401213,33855388
39920021,78543962,41066308,55862451,42312020,52526233,41777174,51832387,49606039,49404082,47883040,49063432,43758621,48175092,42603190,47582408,41736876,78530157,61373057,78937387,79792485,47266737,48853166,77757140,47363680,56929578,81750999,48207646,54722281,41546303,47419040,33865055
39937148,78562779,41082667,55881077,42329071,52545266,41793830,51851186,49621913,49422927,47899861,49082260,43775132,48194464,42620950,47601428,41753541,78548775,61390214,78956205,79809545,47285251,48870511,77775890,47380772,56947867,81767510,48226747,54738919,41564525,47436287,33884720
39955451,78580356,41100542,55898713,42347555,52562319,41811310,51868732,49639246,49440417,47917845,49100295,43793816,48212311,42638659,47618617,41770810,78565966,61407941,78973577,79827151,47303071,48889084,77793633,47398634,56965235,81785336,48244274,54756794,41581070,47454294,33902565
39975074,78597703,41119090,55916311,42366626,52579710,41830074,51886042,49658453,49457892,47936365,49116950,43812253,48229659,42656860,47635841,41789765,78582818,61426662,78990426,79846534,47320184,48907998,77811289,47417442,56982585,81803601,48260668,54774826,41598235,47473506,33918920
39994106,78613993,41137738,55932339,42385884,52595886,41850353,51902688,49677912,49474715,47956136,49133155,43831129,48246071,42676405,47652128,41808306,78598895,61445328,79006092,79866263,47336383,48926931,77827447,47436372,56998857,81822822,48276271,54793272,41613909,47492851,33935195
40012987,78630639,41156933,55949614,42404616,52612837,41869924,51919950,49697529,49492315,47975483,49150139,43850558,48263414,42696086,47668680,41827886,78615507,61464923,79022919,79885287,47352797,48946288,77844309,47456428,57015425,81842585,48292970,54812991,41630209,47511685,33952843
40031876,78647072,41175336,55966592,42424515,52629204,41888575,51936477,49716442,49509062,47993772,49167288,43869136,48280169,42715264,47685320,41846284,78631687,61483762,79039163,79904361,47369073,48964866,77860420,47474573,57031315,81861231,48309291,54831776,41644892,47530529,33967698
40051003,78664796,41194063,55984718,42443383,52647250,41906971,51954628,49735670,49527113,48012672,49184747,43887657,48297910,42733810,47703510,41865007,78650064,61502524,79057049,79923772,47386545,48983497,77877511,47493310,57048645,81880071,48326437,54850897,41659987,47549364,33983439
40068965,78681682,41212497,56002454,42461188,52664565,41925033,51971825,49753018,49544625,48030492,49202336,43905639,48315149,42752144,47720472,41883462,78667017,61520474,79074215,79942308,47403861,49001314,77894770,47511158,57065751,81898512,48343936,54869400,41675889,47567551,34000811
40088019,78698534,41230749,56020483,42480144,52682399,41943341,51989529,49771794,49562289,48049230,49219694,43924794,48332806,42771379,47738309,41902103,78684282,61539415,79091224,79962221,47421242,49020000,77912641,47530218,57083211,81917428,48361535,54888881,41693714,47586557,34017037
40106695,78715808,41249934,56038556,42499149,52699892,41961991,52006559,49790327,49579745,48068028,49236963,43943451,48349921,42790219,47755971,41920085,78701822,61557820,79109007,79980867,47438290,49038357,77930078,47549162,57100489,81936254,48378657,54907627,41712064,47605471,34035877
40124437,78731566,41268330,56054811,42517723,52716954,41981099,52022339,49809115,49596545,48086452,49253123,43961745,48366347,42809720,47771619,41938727,78717774,61576084,79125302,79998827,47454007,49056520,77945849,47567070,57116797,81954223,48394819,54925701,41726131,47624860,34051997
40143164,78748355,41286907,56072239,42536205,52734144,41999488,52038721,49828091,49613400,48105392,49270130,43980837,48383449,42829280,47789021,41958038,78735499,61594873,79142726,80017724,47471168,49075752,77963045,47585893,57134155,81972823,48411933,54944966,41742776,47643317,34069776
40162228,78765691,41305916,56089143,42555072,52751265,42018416,52055699,49847024,49629647,48125050,49287186,44000072,48400672,42848022,47806436,41976597,78752808,61613340,79159984,80036363,47488354,49094774,77980324,47604379,57151229,81991477,48429117,54963940,41760481,47662515,34086350
40180329,78783594,41324002,56107169,42572778,52769509,42036749,52073678,49865069,49647626,48143494,49304923,44019011,48419010,42866586,47824579,41994105,78770555,61631189,79177872,80054794,47506215,49113351,77998094,47623188,57168758,82009343,48447384,54981978,41778048,47680573,34105562
40196754,78801720,41340773,56125465,42589219,52788661,42054570,52092516,49882280,49665770,48160408,49322505,44036509,48438038,42883847,47842895,42011136,78789448,61648352,79196280,80072557,47524680,49130582,78015718,47640181,57187298,82025858,48465702,54999337,41797584,47697445,34122798
40213894,78818426,41359068,56142023,42607054,52805155,42072860,52109039,49900476,49681440,48177597,49339393,44053813,48454781,42901243,47859222,42028401,78805827,61666331,79213090,80091262,47541487,49148376,78032170,47657706,57203386,82042971,48481882,55017575,41814481,47715141,34138238
40232299,78835482,41377984,56159420,42626310,52822421,42091533,52126529,49919993,49698383,48196700,49355675,44072579,48471786,42920270,47876043,42047373,78822667,61684569,79230196,80110294,47558220,49167221,78049387,47676811,57221049,82061862,48499728,55036805,41831185,47734661,34156301
40251068,78852586,41396476,56176827,42645174,52839638,42109807,52143584,49938504,49715407,48215581,49372313,44090800,48487761,42938518,47893191,42065647,78839683,61702157,79246979,80129113,47575739,49186098,78066928,47695367,57238631,82080509,48516986,55056090,41847539,47752785,34174868
40270241,78869971,41415982,56194126,42665021,52856769,42129653,52160862,49958084,49732499,48234344,49389052,44109757,48504808,42957557,47910707,42085205,78857186,61720985,79264050,80148586,47592811,49204810,78084698,47714502,57255441,82099726,48534421,55075215,41865158,47771716,34191746
40289219,78886582,41434087,56210128,42683641,52873239,42148967,52177492,49976119,49749840,48252810,49406432,44128463,48522040,42976329,47928197,42103886,78873890,61740502,79281289,80167173,47609930,49223479,78101812,47733514,57272830,82118783,48551627,55094186,41882943,47790821,34207697
40306459,78902562,41452048,56226100,42701298,52889553,42166576,52192880,49993928,49765949,48270388,49421997,44146126,48537644,42993825,47943876,42120877,78890460,61758991,79296797,80185108,47625930,49241497,78118934,47751694,57289549,82136878,48568264,55112385,41900745,47807707,34222857
40324312,78920233,41469511,56242839,42718742,52906172,42183677,52209843,50011991,49782659,48287896,49439330,44164328,48554890,43012088,47961637,42138398,78908065,61776812,79314161,80202689,47643442,49259025,78136629,47768713,57306621,82153528,48584668,55129609,41918877,47825211,34239350
40342842,78938224,41487832,56261156,42737067,52923858,42201939,52227053,50031497,49800021,48307012,49456643,44183173,48572375,43030459,47978598,42156327,78925431,61794871,79330711,80221721,47660802,49277362,78154281,47787347,57324164,82172104,48601727,55148509,41936304,47843785,34255690
40360754,78956605,41505901,56279341,42754794,52941258,42220251,52245235,50049652,49818364,48325561,49474957,44201240,48590460,43048237,47997161,42173946,78943792,61813203,79348769,80239495,47679193,49295152,78172427,47805088,57342045,82190445,48620073,55166639,41954339,47862618,34273708
40378026,78975921,41523723,56298001,42772776,52960033,42237960,52263816,50067318,49836520,48343673,49494059,44218954,48609256,43065579,48015923,42191159,78962470,61830547,79367806,80257083,47698217,49312408,78191739,47821994,57360885,82207338,48639353,55184488,41972949,47880051,34294281
40396164,78993394,41541733,56315139,42791228,52976816,42255502,52281754,50084996,49855077,48361527,49512615,44236627,48627425,43084032,48033611,42208820,78979975,61848615,79385034,80275061,47715290,49330596,78209726,47840007,57378732,82225429,48656997,55203030,41992030,47898220,34311853
40415081,79010176,41560071,56331525,42809871,52992609,42274300,52298880,50104642,49871721,48380410,49529327,44255972,48644582,43103268,48050384,42228137,78996695,61867443,79401787,80293941,47731795,49349469,78226470,47858886,57395852,82244526,48673519,55222141,42006931,47917160,34329529
40431717,79024636,41578009,56346366,42827276,53007841,42292302,52314146,50122002,49886882,48397123,49544450,44272553,48660065,43120917,48065722,42246040,79011762,61885534,79417006,80311580,47746929,49367536,78240970,47876490,57410897,82262249,48689218,55239770,42021401,47933573,34345550
40449846,79039855,41595516,56362600,42845016,53023557,42310030,52330387,50140583,49902796,48415376,49559750,44290649,48675803,43139410,48081721,42264445,79027442,61903751,79432423,80330094,47762446,49386067,78257239,47894345,57427025,82280278,48705265,55258058,42037238,47952583,34361263
40468558,79057402,41614374,56380023,42863761,53041015,42328547,52346958,50159157,49919560,48433818,49576231,44309348,48693320,43158458,48098973,42283203,79044643,61922886,79449077,80348968,47779136,49404542,78273872,47913412,57444137,82299285,48721628,55278041,42055220,47971864,34378370
40487998,79074712,41633476,56397216,42883116,53058513,42348139,52363542,50178304,49936311,48452562,49593210,44328292,48710375,43177414,48116440,42302442,79061964,61941913,79465721,80367995,47795578,49423510,78290677,47932809,57461287,82318462,48738680,55297075,42072684,47990731,34394914
40507872,79091462,41652885,56413683,42902408,53075840,42367313,52380313,50197558,49953162,48471621,49609192,44348501,48727478,43197380,48132922,42322584,79078624,61961777,79482305,80387968,47812493,49443616,78306948,47951685,57478561,82337873,48755800,55316354,42088212,48011246,34413147
40527316,79107231,41671101,56429707,42921516,53092190,42386782,52396535,50215970,49969637,48490277,49625705,44366944,48743420,43216078,48149366,42341417,79095351,61980568,79498517,80407034,47829097,49462057,78323260,47970427,57494959,82356642,48771833,55335630,42104999,48029818,34430434
40545459,79124575,41690312,56446399,42940352,53108991,42405702,52413359,50234920,49986303,48508525,49642067,44385730,48760302,43235171,48166238,42359761,79112000,61999244,79515155,80425205,47846261,49480800,78339864,47988542,57511794,82375552,48788519,55354775,42121048,48048863,34447569
40564469,79141073,41708955,56462763,42959386,53125517,42424222,52429843,50254348,50002901,48527544,49658593,44404263,48776698,43253744,48182227,42378579,79128412,62018132,79531557,80444161,47862292,49499491,78356468,48007980,57528630,82395121,48805104,55373836,42137356,48067742,34464322
40582606,79155536,41726689,56477873,42977603,53140870,42442853,52444136,50272684,50017582,48546415,49674214,44423346,48791559,43272237,48197027,42397259,79142725,62036549,79546849,80462570,47877246,49517711,78371862,48026906,57543796,82413175,48820099,55392694,42152693,48086081,34479483
40600935,79170335,41744853,56492714,42995804,53155218,42460868,52459029,50290574,50032826,48564648,49688855,44442081,48807259,43290278,48212158,42415504,79157960,62054695,79561922,80480632,47892263,49535626,78386468,48045491,57558866,82430862,48834796,55411280,42168125,48104005,34493565
40618626,79185864,41762524,56507479,43013682,53170714,42478789,52474855,50308424,50048382,48582335,49704468,44459973,48822882,43309201,48227755,42433532,79173407,62072278,79577202,80498447,47908304,49553845,78402339,48063138,57574172,82448889,48850474,55429427,42182030,48121488,34510616
40636713,79202501,41779820,56523862,43030224,53187493,42495598,52491075,50325241,50064840,48599785,49721015,44476887,48839610,43326356,48243890,42450306,79189121,62089629,79592544,80515543,47924923,49570491,78418959,48079706,57590235,82465850,48866884,55446431,42198638,48138932,34528532
40654526,79218956,41797805,56540001,43048185,53203762,42514343,52508136,50343350,50081306,48617580,49737347,44494243,48855559,43344429,48259825,42468530,79205235,62107877,79609123,80534030,47941443,49587928,78435541,48097168,57607022,82482751,48882942,55464054,42214635,48156968,34543764
40671828,79237177,41815828,56557698,43066440,53221867,42532099,52526665,50360967,50098854,48635163,49755014,44511570,48874165,43360966,48278699,42486144,79223495,62125205,79626595,80551300,47959018,49605448,78453230,48115264,57624143,82500662,48900571,55481734,42232094,48174414,34562076
40689167,79254820,41833971,56575144,43084114,53239364,42549467,52543964,50378809,50116732,48653755,49772373,44529671,48892211,43378916,48295624,42503774,79241647,62142952,79644127,80568868,47977061,49623202,78470726,48133112,57641319,82518874,48918268,55499752,42250412,48192427,34580808
