58663535,50865764,62192790,32629261,36863445,51354436,34267330,37364704,53204128,36108585,97025595,50190225,29442328,56706619,59980076,33551111,31768231,106139944,58991653,35951173,60913437,37504166,59957442,89389489,55323002,78329020,74618604,79592896,38783753,990075818,30883976,990480634
177385101,36785644,104134997,42420031,53772985,33927461,64117142,29715289,92616050,158514964,37802586,43268937,40023332,104879385,96537760,93293954,42065816,43740597,138407124,98199533,141336477,47320451,32303892,116560226,47316088,114875698,43222264,153999630,37345270,619442729,96359723,992050544
42815444,178382016,198413013,43633726,121505606,96029405,142683316,101757508,126342448,120332501,107692171,473950435,113436093,182903102,201840374,108103005,100774426,104510628,47255427,111945529,105397825,118089019,101648133,113965228,111885419,315852749,202041375,166551322,50562418,47874043,35159486,158903191
248155221,34215744,148150563,120422238,214357499,217484471,68408471,235382593,66634296,237442925,54168833,126821537,74646017,142171505,133806316,38472218,34276635,371086601,45656042,152675716,261822723,40655101,38490533,43773829,153281092,280071535,59584224,59654752,158951823,116318949,127516438,27590522
213491295,153951277,144076468,126860291,29972718,208575755,124416807,349613338,35037537,219074176,32040761,200947745,164892473,124391255,27331139,288966941,52580335,33980259,65485783,135731560,58307610,268985253,435411036,310156239,51327152,346716790,144044344,156303104,82658646,111795847,128819255,343185765
31060118,127226616,34254248,343272861,124527370,230079239,253672210,283317219,37051391,185344932,30378360,200269768,185985509,192321778,35591976,102076090,175364714,276244374,185785675,388486415,137222047,195063388,122875001,302135087,123409100,219897644,122490481,220624415,219232646,343546505,271253476,216172695
147460061,121034131,58753438,34975552,165318611,118551789,33860474,36367869,30203669,32101108,122735115,46114710,34900251,35256628,40305218,133806486,36716397,121549133,39661696,38256700,250592311,31103389,218569001,37074260,124401457,36194981,35855707,46299441,35948110,65925533,217681683,103783912
321767413,432534110,192574894,341730000,337813439,232502939,36087454,319720811,159128203,256917687,128264084,528121150,785513064,221024729,263138901,325789865,454145653,244152565,340160602,34227726,155501315,353209771,427508091,227745648,311949885,223772319,160312357,154001872,244600198,336047798,118060061,149738737
41947878,39631331,31643414,38418766,30993522,29062242,34968802,62906286,63817791,48575522,56891466,35095579,47804633,32679402,32612644,31463324,40844250,34467537,38440433,138497430,36458796,35637925,31571742,32390447,46779995,30164213,35647736,34800136,34422048,154341176,28555335,49844860
223665464,235331887,211415803,230482679,222709325,32312343,424879679,220777190,222830549,31899471,329414273,28041927,224601965,225178164,223373003,209122336,232143992,213343972,225864317,221544373,220847976,34240379,220443085,29499132,145002334,31303236,134344700,44751514,241873835,92797280,223498256,65650587
