918266,3275575,370517,1937330,455833,810296,435654,792073,384811,375788,345562,374524,757286,293246,2027850,288986,2038876,3143790,1789912,3082233,3572783,723424,1443575,404481,949378,398825,2414956,252744,1503969,286243,1141079,636851
918378,3275677,370624,1937459,455947,810423,435759,792202,384918,375891,345672,374650,757382,293371,2027948,289135,2038977,3143950,1790037,3082403,3572876,723558,1443673,404681,949512,399021,2415075,253005,1504071,286244,1141204,636851
918517,3275848,370747,1937591,456073,810588,435897,792345,385036,376055,345793,374776,757495,293509,2028067,289297,2039091,3144111,1790165,3082580,3573011,723775,1443792,404892,949652,399284,2415203,253365,1504205,286379,1141332,636851
918639,3276016,370891,1937767,456213,810743,436038,792496,385189,376233,345924,374938,757636,293688,2028206,289473,2039223,3144280,1790331,3082759,3573135,723986,1443919,405112,949821,399521,2415338,253674,1504343,286619,1141463,637192
918788,3276151,371004,1937934,456338,810894,436177,792668,385343,376393,346038,375074,757762,293851,2028325,289621,2039343,3144444,1790478,3082907,3573259,724169,1444054,405290,949964,399761,2415473,253926,1504448,287004,1141575,637414
918877,3276325,371094,1938080,456439,811065,436274,792819,385445,376567,346146,375222,757852,294022,2028427,289779,2039458,3144581,1790597,3083062,3573360,724342,1444170,405451,950073,399914,2415587,254112,1504543,287299,1141693,637690
919016,3276470,371243,1938231,456554,811218,436390,792981,385575,376716,346277,375383,757953,294199,2028551,289923,2039571,3144693,1790695,3083208,3573470,724497,1444283,405597,950183,400071,2415695,254250,1504677,287526,1141813,637937
919171,3276598,371355,1938350,456706,811349,436506,793123,385713,376834,346404,375512,758070,294303,2028675,290057,2039716,3144808,1790843,3083338,3573588,724635,1444416,405720,950321,400218,2415826,254371,1504805,287777,1141950,638161
919343,3276685,371482,1938470,456873,811454,436685,793235,385876,376920,346586,375609,758242,294398,2028836,290152,2039889,3144913,1791013,3083437,3573755,724745,1444576,405864,950475,400345,2415983,254494,1504920,288044,1142101,638326
919491,3276803,371622,1938573,457018,811555,436841,793353,386045,377030,346742,375708,758372,294491,2028974,290249,2040026,3145014,1791165,3083541,3573893,724844,1444709,405965,950616,400446,2416122,254590,1505049,288250,1142247,638548
